7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.74085138162808,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.74085138162808,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.74085138162808,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.74085138162808,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.74085138162808,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.74085138162808,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.74085138162808,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.74085138162808,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.886482449589245,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.849141150112025,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.849141150112025,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.849141150112025,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.849141150112025,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.849141150112025,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.156086631814787,26.773711725168035,17.849141150112025,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.849141150112025,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.849141150112025,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.811799850634802,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.811799850634802,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.811799850634802,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.811799850634802,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.811799850634802,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.811799850634802,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.811799850634802,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.811799850634802,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.811799850634802,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.811799850634802,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.811799850634802,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.849141150112025,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.849141150112025,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.849141150112025,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.849141150112025,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.849141150112025,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.849141150112025,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.849141150112025,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.58252427184466,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.849141150112025,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
7.953696788648245,22.442120985810305,30.61986557132188,29.014189693801345,36.89320388349515,22.778192681105303,13.741598207617626,24.38386855862584,8.66318147871546,25.765496639283047,26.362957430918595,38.0134428678118,23.898431665421956,33.53248693054518,28.566094100074682,25.765496639283047,26.960418222554146,30.61986557132188,19.19342793129201,26.773711725168035,17.849141150112025,27.44585511575803,27.29648991784914,23.9731142643764,13.592233009708737,25.056011949215833,29.12621359223301,32.56161314413742,26.811053024645258,28.90216579536968
