1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.937266616878268,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.937266616878268,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.937266616878268,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.937266616878268,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.937266616878268,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.937266616878268,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.8999253174010455,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.8999253174010455,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.8999253174010455,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.8999253174010455,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.8999253174010455,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.8999253174010455,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.8999253174010455,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.8999253174010455,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.8999253174010455,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.8999253174010455,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.8999253174010455,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.8999253174010455,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.8999253174010455,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.6221060492905153,3.696788648244959,2.2778192681105303,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.480955937266617,1.9044062733383122,2.912621359223301,4.779686333084391,1.568334578043316,1.6430171769977595,3.136669156086632,3.3233756534727408,3.51008215085885,5.862584017923823,5.937266616878268,2.2778192681105303,3.2113517550410755,4.182225541448842
