6.758775205377147,26.84839432412248,28.90216579536968,25.39208364451083,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.214339058999254,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.849887976101568
6.758775205377147,26.84839432412248,28.90216579536968,25.39208364451083,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.214339058999254,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.849887976101568
6.758775205377147,26.84839432412248,28.90216579536968,25.39208364451083,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.214339058999254,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.849887976101568
6.758775205377147,26.84839432412248,28.90216579536968,25.39208364451083,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.214339058999254,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.849887976101568
6.758775205377147,26.84839432412248,28.90216579536968,25.39208364451083,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.214339058999254,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.849887976101568
6.758775205377147,26.84839432412248,28.90216579536968,25.39208364451083,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.214339058999254,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.849887976101568
6.758775205377147,26.84839432412248,28.90216579536968,25.39208364451083,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.214339058999254,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.849887976101568
6.758775205377147,26.84839432412248,28.90216579536968,25.39208364451083,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.214339058999254,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.849887976101568
6.758775205377147,26.84839432412248,28.90216579536968,25.39208364451083,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.214339058999254,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.849887976101568
6.758775205377147,26.84839432412248,28.90216579536968,25.39208364451083,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.214339058999254,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.849887976101568
6.758775205377147,26.84839432412248,28.90216579536968,25.39208364451083,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.214339058999254,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.849887976101568
6.758775205377147,26.84839432412248,28.90216579536968,25.39208364451083,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.214339058999254,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.849887976101568
6.758775205377147,26.84839432412248,28.90216579536968,25.39208364451083,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.214339058999254,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.849887976101568
6.758775205377147,26.84839432412248,28.90216579536968,25.39208364451083,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.214339058999254,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.849887976101568
6.758775205377147,26.84839432412248,28.90216579536968,25.39208364451083,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.214339058999254,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.849887976101568
6.758775205377147,26.84839432412248,28.90216579536968,25.39208364451083,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,20.985810306198655,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.758775205377147,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.271844660194176,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.088872292755788,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.553398058252426,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
