31.17998506348021,29.275578790141896,31.03061986557132,33.756534727408514,33.00970873786408,34.42867811799851,41.262135922330096,25.466766243465273,18.297236743838685,33.3831217326363,36.07169529499627,28.416728902165794,34.98879761015684,34.98879761015684,38.050784167289024,26.923076923076923,40.81404032860343,29.761015683345782,15.944734876773712,34.764749813293506,28.34204630321135,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.275578790141896,31.03061986557132,33.756534727408514,33.00970873786408,34.42867811799851,41.262135922330096,25.466766243465273,18.297236743838685,33.3831217326363,36.07169529499627,28.416728902165794,34.98879761015684,34.98879761015684,38.050784167289024,26.923076923076923,40.81404032860343,29.761015683345782,15.944734876773712,34.764749813293506,28.34204630321135,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.275578790141896,31.03061986557132,33.756534727408514,33.00970873786408,34.42867811799851,41.262135922330096,25.466766243465273,18.297236743838685,33.3831217326363,36.07169529499627,28.416728902165794,34.98879761015684,34.98879761015684,38.050784167289024,26.923076923076923,40.81404032860343,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.275578790141896,31.03061986557132,33.756534727408514,33.00970873786408,34.42867811799851,41.262135922330096,25.466766243465273,18.297236743838685,33.3831217326363,36.07169529499627,28.416728902165794,34.98879761015684,34.98879761015684,38.050784167289024,26.923076923076923,40.81404032860343,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.31292008961912,31.03061986557132,33.756534727408514,33.00970873786408,34.42867811799851,41.262135922330096,25.466766243465273,18.297236743838685,33.3831217326363,36.07169529499627,28.416728902165794,34.98879761015684,34.98879761015684,38.050784167289024,26.923076923076923,40.81404032860343,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.31292008961912,31.03061986557132,33.756534727408514,33.00970873786408,34.42867811799851,41.262135922330096,25.466766243465273,18.297236743838685,33.3831217326363,36.07169529499627,28.416728902165794,34.98879761015684,34.98879761015684,38.050784167289024,26.923076923076923,40.81404032860343,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.00970873786408,34.42867811799851,41.262135922330096,25.466766243465273,18.297236743838685,33.3831217326363,36.10903659447349,28.416728902165794,34.98879761015684,34.98879761015684,38.050784167289024,26.923076923076923,40.81404032860343,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.00970873786408,34.42867811799851,41.262135922330096,25.466766243465273,18.297236743838685,33.3831217326363,36.10903659447349,28.416728902165794,34.98879761015684,34.98879761015684,38.050784167289024,26.923076923076923,40.81404032860343,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.00970873786408,34.42867811799851,41.262135922330096,25.466766243465273,18.297236743838685,33.3831217326363,36.10903659447349,28.416728902165794,34.98879761015684,34.98879761015684,38.050784167289024,26.923076923076923,40.81404032860343,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.00970873786408,34.42867811799851,41.262135922330096,25.466766243465273,18.297236743838685,33.3831217326363,36.10903659447349,28.416728902165794,34.98879761015684,34.98879761015684,38.08812546676624,26.923076923076923,40.81404032860343,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.0470500373413,34.42867811799851,41.262135922330096,25.466766243465273,18.297236743838685,33.3831217326363,36.10903659447349,28.416728902165794,34.98879761015684,34.98879761015684,38.08812546676624,26.923076923076923,40.81404032860343,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.0470500373413,34.42867811799851,41.262135922330096,25.466766243465273,18.297236743838685,33.3831217326363,36.10903659447349,28.416728902165794,34.98879761015684,34.98879761015684,38.08812546676624,26.923076923076923,40.85138162808066,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.0470500373413,34.42867811799851,41.262135922330096,25.466766243465273,18.297236743838685,33.3831217326363,36.10903659447349,28.416728902165794,34.98879761015684,34.98879761015684,38.08812546676624,26.923076923076923,40.85138162808066,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.0470500373413,34.42867811799851,41.262135922330096,25.466766243465273,18.297236743838685,33.3831217326363,36.10903659447349,28.416728902165794,34.98879761015684,34.98879761015684,38.08812546676624,26.923076923076923,40.85138162808066,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.0470500373413,34.42867811799851,41.262135922330096,25.466766243465273,18.334578043315908,33.3831217326363,36.10903659447349,28.416728902165794,34.98879761015684,34.98879761015684,38.08812546676624,26.923076923076923,40.85138162808066,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.0470500373413,34.42867811799851,41.262135922330096,25.466766243465273,18.334578043315908,33.3831217326363,36.10903659447349,28.416728902165794,34.98879761015684,35.02613890963406,38.08812546676624,26.923076923076923,40.85138162808066,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.0470500373413,34.42867811799851,41.262135922330096,25.466766243465273,18.334578043315908,33.3831217326363,36.10903659447349,28.416728902165794,34.98879761015684,35.02613890963406,38.08812546676624,26.923076923076923,40.85138162808066,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.0470500373413,34.42867811799851,41.262135922330096,25.466766243465273,18.334578043315908,33.3831217326363,36.10903659447349,28.416728902165794,34.98879761015684,35.02613890963406,38.08812546676624,26.923076923076923,40.85138162808066,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.0470500373413,34.42867811799851,41.262135922330096,25.466766243465273,18.334578043315908,33.3831217326363,36.10903659447349,28.416728902165794,34.98879761015684,35.02613890963406,38.08812546676624,26.923076923076923,40.85138162808066,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.0470500373413,34.42867811799851,41.262135922330096,25.466766243465273,18.334578043315908,33.3831217326363,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.0470500373413,34.42867811799851,41.262135922330096,25.466766243465273,18.334578043315908,33.3831217326363,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.761015683345782,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.0470500373413,34.42867811799851,41.262135922330096,25.466766243465273,18.334578043315908,33.3831217326363,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.32860343539955,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.0470500373413,34.42867811799851,41.262135922330096,25.466766243465273,18.334578043315908,33.3831217326363,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.36594473487678,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.0470500373413,34.42867811799851,41.262135922330096,25.466766243465273,18.334578043315908,33.3831217326363,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.36594473487678,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.42867811799851,41.262135922330096,25.466766243465273,18.334578043315908,33.3831217326363,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.36594473487678,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.42867811799851,41.262135922330096,25.466766243465273,18.334578043315908,33.3831217326363,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.36594473487678,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.42867811799851,41.262135922330096,25.466766243465273,18.334578043315908,33.3831217326363,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.36594473487678,26.512322628827484,21.321882001493652,38.46153846153846,34.35399551904406,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.42867811799851,41.262135922330096,25.466766243465273,18.334578043315908,33.3831217326363,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.764749813293506,28.379387602688574,19.04406273338312,28.678117998506348,36.482449589245704,40.36594473487678,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.46601941747573,41.262135922330096,25.466766243465273,18.334578043315908,33.3831217326363,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.764749813293506,28.379387602688574,19.081404032860345,28.678117998506348,36.482449589245704,40.36594473487678,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.46601941747573,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.764749813293506,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.36594473487678,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.46601941747573,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.764749813293506,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.17998506348021,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.46601941747573,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.46601941747573,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.46601941747573,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.46601941747573,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.46601941747573,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.46601941747573,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.46601941747573,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.46601941747573,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.46601941747573,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.46601941747573,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.46601941747573,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.50336071695295,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.50336071695295,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.50336071695295,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.50336071695295,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.50336071695295,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.50336071695295,41.262135922330096,25.466766243465273,18.334578043315908,33.42046303211352,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.50336071695295,41.262135922330096,25.466766243465273,18.334578043315908,33.45780433159074,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.50336071695295,41.262135922330096,25.466766243465273,18.334578043315908,33.45780433159074,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.50336071695295,41.262135922330096,25.466766243465273,18.334578043315908,33.45780433159074,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.50336071695295,41.262135922330096,25.466766243465273,18.334578043315908,33.45780433159074,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.51979088872293,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.50336071695295,41.262135922330096,25.466766243465273,18.334578043315908,33.45780433159074,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.55713218820015,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.50336071695295,41.262135922330096,25.466766243465273,18.334578043315908,33.45780433159074,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.55713218820015,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.50336071695295,41.262135922330096,25.466766243465273,18.334578043315908,33.45780433159074,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.55713218820015,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.50336071695295,41.262135922330096,25.466766243465273,18.334578043315908,33.45780433159074,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.55713218820015,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.50336071695295,41.262135922330096,25.466766243465273,18.334578043315908,33.45780433159074,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.55713218820015,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
31.21732636295743,29.35026138909634,31.03061986557132,33.756534727408514,33.08439133681852,34.50336071695295,41.262135922330096,25.466766243465273,18.334578043315908,33.45780433159074,36.10903659447349,28.416728902165794,35.02613890963406,35.02613890963406,38.12546676624346,26.923076923076923,40.85138162808066,29.798356982823,15.944734876773712,34.802091112770725,28.379387602688574,19.081404032860345,28.678117998506348,36.55713218820015,40.403286034354,26.512322628827484,21.321882001493652,38.46153846153846,34.39133681852128,36.55713218820015
