37.71471247199403,45.07094846900672,46.7513069454817,49.327856609410006,53.622106049290515,52.24047796863331,50.149365197908885,52.0537714712472,40.77669902912621,48.282300224047795,45.96713965646004,49.96265870052278,48.87976101568334,39.5444361463779,51.23226288274832,51.30694548170276,50.672143390589994,47.57281553398058,50.41075429424944,53.13666915608663,48.506348020911126,38.20014936519791,48.84241971620612,48.244958924570575,48.05825242718446,44.95892457057506,47.68483943241225,49.290515309932786,41.18745332337566,48.05825242718446
37.752053771471246,45.07094846900672,46.7513069454817,49.327856609410006,53.622106049290515,52.24047796863331,50.149365197908885,52.0537714712472,40.81404032860343,48.282300224047795,45.96713965646004,49.96265870052278,48.87976101568334,39.5444361463779,51.23226288274832,51.26960418222554,50.672143390589994,47.57281553398058,50.41075429424944,53.13666915608663,48.43166542195669,38.20014936519791,48.84241971620612,48.244958924570575,48.05825242718446,44.95892457057506,47.68483943241225,49.327856609410006,41.224794622852876,48.05825242718446
37.752053771471246,45.07094846900672,46.7513069454817,49.327856609410006,53.622106049290515,52.24047796863331,50.149365197908885,52.09111277072442,40.81404032860343,48.282300224047795,45.96713965646004,49.96265870052278,48.87976101568334,39.5444361463779,51.26960418222554,51.26960418222554,50.672143390589994,47.53547423450336,50.44809559372666,53.13666915608663,48.43166542195669,38.20014936519791,48.84241971620612,48.244958924570575,48.05825242718446,44.92158327109784,47.68483943241225,49.36519790888723,41.224794622852876,48.05825242718446
37.789395070948466,45.07094846900672,46.7513069454817,49.290515309932786,53.622106049290515,52.24047796863331,50.149365197908885,52.09111277072442,40.81404032860343,48.31964152352502,45.96713965646004,49.96265870052278,48.87976101568334,39.50709484690067,51.26960418222554,51.26960418222554,50.672143390589994,47.53547423450336,50.44809559372666,53.17401045556385,48.39432412247946,38.20014936519791,48.84241971620612,48.207617625093356,48.05825242718446,44.92158327109784,47.68483943241225,49.36519790888723,41.224794622852876,48.05825242718446
37.789395070948466,45.07094846900672,46.7513069454817,49.290515309932786,53.622106049290515,52.24047796863331,50.149365197908885,52.09111277072442,40.81404032860343,48.31964152352502,45.96713965646004,49.925317401045554,48.87976101568334,39.50709484690067,51.38162808065721,51.26960418222554,50.672143390589994,47.49813293502614,50.44809559372666,53.21135175504107,48.39432412247946,38.20014936519791,48.84241971620612,48.207617625093356,48.09559372666169,44.92158327109784,47.68483943241225,49.327856609410006,41.224794622852876,48.05825242718446
37.752053771471246,45.07094846900672,46.7513069454817,49.290515309932786,53.622106049290515,52.24047796863331,50.149365197908885,52.09111277072442,40.81404032860343,48.31964152352502,45.96713965646004,49.925317401045554,48.84241971620612,39.50709484690067,51.38162808065721,51.26960418222554,50.672143390589994,47.49813293502614,50.44809559372666,53.2486930545183,48.39432412247946,38.20014936519791,48.84241971620612,48.207617625093356,48.09559372666169,44.92158327109784,47.64749813293503,49.327856609410006,41.224794622852876,48.05825242718446
37.789395070948466,45.033607169529496,46.7513069454817,49.290515309932786,53.584764749813296,52.24047796863331,50.149365197908885,52.09111277072442,40.81404032860343,48.31964152352502,46.00448095593727,49.925317401045554,48.84241971620612,39.50709484690067,51.38162808065721,51.26960418222554,50.672143390589994,47.49813293502614,50.44809559372666,53.28603435399552,48.39432412247946,38.20014936519791,48.84241971620612,48.207617625093356,48.09559372666169,44.92158327109784,47.64749813293503,49.327856609410006,41.224794622852876,48.05825242718446
37.752053771471246,45.033607169529496,46.7513069454817,49.290515309932786,53.584764749813296,52.20313666915609,50.149365197908885,52.09111277072442,40.81404032860343,48.31964152352502,46.00448095593727,49.96265870052278,48.84241971620612,39.50709484690067,51.38162808065721,51.26960418222554,50.672143390589994,47.49813293502614,50.44809559372666,53.28603435399552,48.39432412247946,38.16280806572069,48.84241971620612,48.207617625093356,48.09559372666169,44.92158327109784,47.64749813293503,49.36519790888723,41.224794622852876,48.05825242718446
37.752053771471246,45.033607169529496,46.7513069454817,49.290515309932786,53.584764749813296,52.20313666915609,50.149365197908885,52.09111277072442,40.81404032860343,48.31964152352502,46.00448095593727,49.96265870052278,48.84241971620612,39.5444361463779,51.38162808065721,51.26960418222554,50.672143390589994,47.49813293502614,50.44809559372666,53.28603435399552,48.43166542195669,38.16280806572069,48.84241971620612,48.207617625093356,48.09559372666169,44.92158327109784,47.64749813293503,49.36519790888723,41.224794622852876,48.05825242718446
37.752053771471246,45.033607169529496,46.7513069454817,49.25317401045557,53.584764749813296,52.20313666915609,50.149365197908885,52.09111277072442,40.77669902912621,48.282300224047795,46.00448095593727,49.96265870052278,48.84241971620612,39.5444361463779,51.38162808065721,51.26960418222554,50.672143390589994,47.49813293502614,50.41075429424944,53.28603435399552,48.39432412247946,38.16280806572069,48.84241971620612,48.207617625093356,48.09559372666169,44.92158327109784,47.61015683345781,49.36519790888723,41.224794622852876,48.05825242718446
37.752053771471246,45.033607169529496,46.7513069454817,49.25317401045557,53.584764749813296,52.20313666915609,50.149365197908885,52.09111277072442,40.77669902912621,48.282300224047795,46.00448095593727,49.96265870052278,48.84241971620612,39.50709484690067,51.38162808065721,51.26960418222554,50.672143390589994,47.49813293502614,50.41075429424944,53.32337565347274,48.39432412247946,38.16280806572069,48.84241971620612,48.207617625093356,48.05825242718446,44.92158327109784,47.61015683345781,49.36519790888723,41.224794622852876,48.05825242718446
37.752053771471246,45.033607169529496,46.7513069454817,49.25317401045557,53.584764749813296,52.20313666915609,50.18670649738611,52.09111277072442,40.77669902912621,48.282300224047795,46.00448095593727,49.925317401045554,48.84241971620612,39.50709484690067,51.38162808065721,51.26960418222554,50.672143390589994,47.57281553398058,50.37341299477222,53.32337565347274,48.39432412247946,38.16280806572069,48.84241971620612,48.207617625093356,48.05825242718446,44.92158327109784,47.64749813293503,49.36519790888723,41.18745332337566,48.09559372666169
37.789395070948466,45.033607169529496,46.7513069454817,49.25317401045557,53.584764749813296,52.20313666915609,50.18670649738611,52.09111277072442,40.77669902912621,48.282300224047795,46.04182225541449,49.925317401045554,48.84241971620612,39.50709484690067,51.38162808065721,51.26960418222554,50.672143390589994,47.57281553398058,50.37341299477222,53.32337565347274,48.43166542195669,38.16280806572069,48.84241971620612,48.244958924570575,48.05825242718446,44.92158327109784,47.64749813293503,49.36519790888723,41.224794622852876,48.09559372666169
37.82673637042569,45.033607169529496,46.71396564600448,49.25317401045557,53.584764749813296,52.20313666915609,50.18670649738611,52.09111277072442,40.81404032860343,48.31964152352502,46.04182225541449,49.925317401045554,48.84241971620612,39.50709484690067,51.38162808065721,51.26960418222554,50.672143390589994,47.53547423450336,50.37341299477222,53.32337565347274,48.43166542195669,38.16280806572069,48.84241971620612,48.244958924570575,48.05825242718446,44.92158327109784,47.64749813293503,49.36519790888723,41.224794622852876,48.09559372666169
37.86407766990291,45.033607169529496,46.71396564600448,49.25317401045557,53.584764749813296,52.20313666915609,50.18670649738611,52.09111277072442,40.81404032860343,48.31964152352502,46.00448095593727,49.925317401045554,48.84241971620612,39.50709484690067,51.34428678117999,51.26960418222554,50.672143390589994,47.53547423450336,50.37341299477222,53.32337565347274,48.43166542195669,38.16280806572069,48.84241971620612,48.244958924570575,48.05825242718446,44.92158327109784,47.64749813293503,49.36519790888723,41.224794622852876,48.13293502613891
37.90141896938013,45.07094846900672,46.71396564600448,49.25317401045557,53.584764749813296,52.20313666915609,50.18670649738611,52.09111277072442,40.81404032860343,48.31964152352502,46.00448095593727,49.925317401045554,48.84241971620612,39.46975354742345,51.34428678117999,51.26960418222554,50.63480209111277,47.53547423450336,50.37341299477222,53.28603435399552,48.43166542195669,38.16280806572069,48.84241971620612,48.244958924570575,48.09559372666169,44.92158327109784,47.61015683345781,49.36519790888723,41.224794622852876,48.13293502613891
37.90141896938013,45.07094846900672,46.71396564600448,49.25317401045557,53.584764749813296,52.20313666915609,50.18670649738611,52.09111277072442,40.81404032860343,48.35698282300224,46.00448095593727,49.925317401045554,48.84241971620612,39.43241224794623,51.34428678117999,51.26960418222554,50.63480209111277,47.53547423450336,50.37341299477222,53.28603435399552,48.43166542195669,38.16280806572069,48.84241971620612,48.244958924570575,48.09559372666169,44.88424197162061,47.57281553398058,49.36519790888723,41.224794622852876,48.13293502613891
37.90141896938013,45.07094846900672,46.71396564600448,49.25317401045557,53.584764749813296,52.20313666915609,50.18670649738611,52.09111277072442,40.81404032860343,48.35698282300224,46.04182225541449,49.925317401045554,48.84241971620612,39.43241224794623,51.34428678117999,51.26960418222554,50.63480209111277,47.53547423450336,50.37341299477222,53.28603435399552,48.43166542195669,38.12546676624346,48.84241971620612,48.244958924570575,48.09559372666169,44.88424197162061,47.57281553398058,49.327856609410006,41.224794622852876,48.13293502613891
37.90141896938013,45.07094846900672,46.71396564600448,49.25317401045557,53.584764749813296,52.20313666915609,50.18670649738611,52.09111277072442,40.81404032860343,48.39432412247946,46.04182225541449,49.925317401045554,48.84241971620612,39.43241224794623,51.34428678117999,51.26960418222554,50.63480209111277,47.57281553398058,50.37341299477222,53.28603435399552,48.43166542195669,38.12546676624346,48.84241971620612,48.244958924570575,48.09559372666169,44.88424197162061,47.57281553398058,49.327856609410006,41.224794622852876,48.13293502613891
37.90141896938013,45.07094846900672,46.71396564600448,49.25317401045557,53.584764749813296,52.20313666915609,50.18670649738611,52.09111277072442,40.81404032860343,48.39432412247946,46.04182225541449,49.96265870052278,48.84241971620612,39.43241224794623,51.34428678117999,51.26960418222554,50.63480209111277,47.57281553398058,50.37341299477222,53.28603435399552,48.43166542195669,38.12546676624346,48.84241971620612,48.244958924570575,48.09559372666169,44.88424197162061,47.57281553398058,49.327856609410006,41.224794622852876,48.13293502613891
37.90141896938013,45.07094846900672,46.71396564600448,49.25317401045557,53.584764749813296,52.20313666915609,50.18670649738611,52.09111277072442,40.81404032860343,48.39432412247946,46.04182225541449,49.96265870052278,48.84241971620612,39.43241224794623,51.34428678117999,51.26960418222554,50.63480209111277,47.61015683345781,50.37341299477222,53.28603435399552,48.43166542195669,38.12546676624346,48.84241971620612,48.244958924570575,48.09559372666169,44.88424197162061,47.57281553398058,49.290515309932786,41.224794622852876,48.13293502613891
37.90141896938013,45.07094846900672,46.71396564600448,49.25317401045557,53.584764749813296,52.20313666915609,50.18670649738611,52.09111277072442,40.81404032860343,48.39432412247946,46.04182225541449,49.96265870052278,48.84241971620612,39.43241224794623,51.34428678117999,51.26960418222554,50.63480209111277,47.61015683345781,50.37341299477222,53.28603435399552,48.43166542195669,38.12546676624346,48.84241971620612,48.244958924570575,48.09559372666169,44.84690067214339,47.57281553398058,49.290515309932786,41.224794622852876,48.13293502613891
37.97610156833458,45.07094846900672,46.71396564600448,49.25317401045557,53.584764749813296,52.20313666915609,50.18670649738611,52.09111277072442,40.81404032860343,48.46900672143391,46.04182225541449,49.96265870052278,48.84241971620612,39.43241224794623,51.34428678117999,51.26960418222554,50.63480209111277,47.61015683345781,50.37341299477222,53.28603435399552,48.43166542195669,38.12546676624346,48.84241971620612,48.244958924570575,48.09559372666169,44.80955937266617,47.57281553398058,49.290515309932786,41.224794622852876,48.13293502613891
37.93876026885736,45.10828976848394,46.71396564600448,49.25317401045557,53.584764749813296,52.20313666915609,50.18670649738611,52.09111277072442,40.81404032860343,48.46900672143391,46.04182225541449,49.96265870052278,48.84241971620612,39.46975354742345,51.34428678117999,51.26960418222554,50.63480209111277,47.61015683345781,50.37341299477222,53.28603435399552,48.43166542195669,38.12546676624346,48.84241971620612,48.244958924570575,48.09559372666169,44.80955937266617,47.57281553398058,49.290515309932786,41.224794622852876,48.13293502613891
37.97610156833458,45.10828976848394,46.71396564600448,49.25317401045557,53.584764749813296,52.20313666915609,50.18670649738611,52.09111277072442,40.81404032860343,48.46900672143391,46.04182225541449,49.96265870052278,48.84241971620612,39.46975354742345,51.34428678117999,51.23226288274832,50.63480209111277,47.61015683345781,50.37341299477222,53.21135175504107,48.43166542195669,38.12546676624346,48.84241971620612,48.244958924570575,48.09559372666169,44.80955937266617,47.57281553398058,49.290515309932786,41.224794622852876,48.13293502613891
37.97610156833458,45.10828976848394,46.71396564600448,49.25317401045557,53.54742345033607,52.20313666915609,50.18670649738611,52.0537714712472,40.81404032860343,48.46900672143391,46.04182225541449,49.96265870052278,48.84241971620612,39.46975354742345,51.34428678117999,51.23226288274832,50.63480209111277,47.61015683345781,50.37341299477222,53.21135175504107,48.43166542195669,38.12546676624346,48.84241971620612,48.207617625093356,48.09559372666169,44.80955937266617,47.57281553398058,49.290515309932786,41.224794622852876,48.13293502613891
38.0134428678118,45.10828976848394,46.71396564600448,49.25317401045557,53.54742345033607,52.20313666915609,50.18670649738611,52.0537714712472,40.81404032860343,48.46900672143391,46.04182225541449,49.96265870052278,48.84241971620612,39.46975354742345,51.34428678117999,51.23226288274832,50.63480209111277,47.61015683345781,50.37341299477222,53.21135175504107,48.43166542195669,38.12546676624346,48.84241971620612,48.207617625093356,48.09559372666169,44.80955937266617,47.57281553398058,49.290515309932786,41.224794622852876,48.13293502613891
38.0134428678118,45.10828976848394,46.71396564600448,49.25317401045557,53.54742345033607,52.20313666915609,50.22404779686333,52.09111277072442,40.81404032860343,48.46900672143391,46.04182225541449,49.96265870052278,48.84241971620612,39.46975354742345,51.34428678117999,51.23226288274832,50.63480209111277,47.61015683345781,50.37341299477222,53.21135175504107,48.43166542195669,38.08812546676624,48.84241971620612,48.207617625093356,48.09559372666169,44.80955937266617,47.61015683345781,49.290515309932786,41.224794622852876,48.13293502613891
37.97610156833458,45.10828976848394,46.71396564600448,49.25317401045557,53.54742345033607,52.20313666915609,50.22404779686333,52.09111277072442,40.81404032860343,48.46900672143391,46.07916355489171,49.96265870052278,48.84241971620612,39.46975354742345,51.34428678117999,51.23226288274832,50.63480209111277,47.61015683345781,50.37341299477222,53.21135175504107,48.43166542195669,38.08812546676624,48.84241971620612,48.207617625093356,48.09559372666169,44.80955937266617,47.61015683345781,49.290515309932786,41.224794622852876,48.13293502613891
37.97610156833458,45.10828976848394,46.71396564600448,49.25317401045557,53.54742345033607,52.20313666915609,50.22404779686333,52.09111277072442,40.81404032860343,48.46900672143391,46.07916355489171,49.96265870052278,48.84241971620612,39.46975354742345,51.34428678117999,51.23226288274832,50.63480209111277,47.61015683345781,50.37341299477222,53.21135175504107,48.43166542195669,38.08812546676624,48.84241971620612,48.207617625093356,48.09559372666169,44.80955937266617,47.61015683345781,49.290515309932786,41.224794622852876,48.13293502613891
38.0134428678118,45.10828976848394,46.71396564600448,49.25317401045557,53.54742345033607,52.20313666915609,50.22404779686333,52.09111277072442,40.81404032860343,48.506348020911126,46.07916355489171,49.96265870052278,48.84241971620612,39.46975354742345,51.34428678117999,51.23226288274832,50.63480209111277,47.61015683345781,50.336071695295,53.21135175504107,48.43166542195669,38.08812546676624,48.84241971620612,48.17027632561613,48.09559372666169,44.80955937266617,47.61015683345781,49.290515309932786,41.224794622852876,48.13293502613891
38.0134428678118,45.10828976848394,46.71396564600448,49.25317401045557,53.54742345033607,52.20313666915609,50.22404779686333,52.09111277072442,40.81404032860343,48.506348020911126,46.07916355489171,49.96265870052278,48.84241971620612,39.46975354742345,51.34428678117999,51.23226288274832,50.63480209111277,47.61015683345781,50.336071695295,53.21135175504107,48.43166542195669,38.08812546676624,48.84241971620612,48.17027632561613,48.09559372666169,44.80955937266617,47.61015683345781,49.290515309932786,41.224794622852876,48.13293502613891
38.050784167289024,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.20313666915609,50.18670649738611,52.0537714712472,40.81404032860343,48.46900672143391,46.07916355489171,49.96265870052278,48.84241971620612,39.46975354742345,51.34428678117999,51.23226288274832,50.63480209111277,47.61015683345781,50.336071695295,53.21135175504107,48.43166542195669,38.08812546676624,48.84241971620612,48.17027632561613,48.09559372666169,44.80955937266617,47.61015683345781,49.290515309932786,41.224794622852876,48.13293502613891
38.08812546676624,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.20313666915609,50.18670649738611,52.0537714712472,40.81404032860343,48.46900672143391,46.116504854368934,49.96265870052278,48.84241971620612,39.46975354742345,51.34428678117999,51.23226288274832,50.63480209111277,47.61015683345781,50.336071695295,53.21135175504107,48.43166542195669,38.08812546676624,48.84241971620612,48.17027632561613,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.224794622852876,48.13293502613891
38.050784167289024,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.20313666915609,50.18670649738611,52.0537714712472,40.81404032860343,48.46900672143391,46.07916355489171,49.96265870052278,48.84241971620612,39.46975354742345,51.34428678117999,51.23226288274832,50.63480209111277,47.61015683345781,50.336071695295,53.21135175504107,48.43166542195669,38.08812546676624,48.84241971620612,48.17027632561613,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.224794622852876,48.13293502613891
38.050784167289024,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.20313666915609,50.18670649738611,52.0537714712472,40.81404032860343,48.46900672143391,46.07916355489171,49.96265870052278,48.84241971620612,39.46975354742345,51.34428678117999,51.23226288274832,50.63480209111277,47.61015683345781,50.336071695295,53.21135175504107,48.39432412247946,38.08812546676624,48.84241971620612,48.17027632561613,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.224794622852876,48.13293502613891
38.20014936519791,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.20313666915609,50.18670649738611,52.0537714712472,40.81404032860343,48.46900672143391,46.07916355489171,49.96265870052278,48.84241971620612,39.46975354742345,51.34428678117999,51.23226288274832,50.63480209111277,47.64749813293503,50.336071695295,53.21135175504107,48.35698282300224,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.224794622852876,48.13293502613891
38.20014936519791,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.20313666915609,50.18670649738611,52.0537714712472,40.81404032860343,48.46900672143391,46.07916355489171,50.0,48.84241971620612,39.50709484690067,51.34428678117999,51.23226288274832,50.63480209111277,47.64749813293503,50.336071695295,53.21135175504107,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.224794622852876,48.13293502613891
38.20014936519791,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.20313666915609,50.18670649738611,52.0537714712472,40.81404032860343,48.46900672143391,46.07916355489171,50.0,48.84241971620612,39.50709484690067,51.34428678117999,51.23226288274832,50.63480209111277,47.64749813293503,50.336071695295,53.21135175504107,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.224794622852876,48.13293502613891
38.23749066467513,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.20313666915609,50.18670649738611,52.0537714712472,40.81404032860343,48.46900672143391,46.07916355489171,50.0,48.84241971620612,39.50709484690067,51.34428678117999,51.23226288274832,50.63480209111277,47.64749813293503,50.336071695295,53.21135175504107,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.224794622852876,48.13293502613891
38.274831964152355,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.20313666915609,50.18670649738611,52.0537714712472,40.77669902912621,48.46900672143391,46.07916355489171,50.0,48.84241971620612,39.50709484690067,51.34428678117999,51.23226288274832,50.63480209111277,47.64749813293503,50.336071695295,53.21135175504107,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.224794622852876,48.13293502613891
38.349514563106794,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.20313666915609,50.18670649738611,52.0537714712472,40.77669902912621,48.46900672143391,46.07916355489171,50.0,48.84241971620612,39.50709484690067,51.34428678117999,51.23226288274832,50.63480209111277,47.64749813293503,50.336071695295,53.2486930545183,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.224794622852876,48.13293502613891
38.349514563106794,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.20313666915609,50.18670649738611,52.0537714712472,40.77669902912621,48.46900672143391,46.07916355489171,50.0,48.84241971620612,39.50709484690067,51.34428678117999,51.23226288274832,50.63480209111277,47.64749813293503,50.29873039581778,53.2486930545183,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.18745332337566,48.13293502613891
38.38685586258402,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.20313666915609,50.18670649738611,52.0537714712472,40.77669902912621,48.46900672143391,46.07916355489171,50.0,48.84241971620612,39.50709484690067,51.34428678117999,51.23226288274832,50.63480209111277,47.64749813293503,50.336071695295,53.2486930545183,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.18745332337566,48.13293502613891
38.38685586258402,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.20313666915609,50.18670649738611,52.016430171769976,40.77669902912621,48.46900672143391,46.07916355489171,50.0,48.84241971620612,39.50709484690067,51.34428678117999,51.23226288274832,50.63480209111277,47.64749813293503,50.336071695295,53.2486930545183,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.18745332337566,48.13293502613891
38.38685586258402,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.24047796863331,50.22404779686333,52.016430171769976,40.77669902912621,48.46900672143391,46.07916355489171,49.96265870052278,48.84241971620612,39.50709484690067,51.34428678117999,51.23226288274832,50.63480209111277,47.64749813293503,50.336071695295,53.2486930545183,48.282300224047795,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.80955937266617,47.61015683345781,49.290515309932786,41.18745332337566,48.13293502613891
38.42419716206124,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.27781926811053,50.22404779686333,52.016430171769976,40.77669902912621,48.46900672143391,46.04182225541449,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.194921583271096,50.63480209111277,47.64749813293503,50.336071695295,53.2486930545183,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.80955937266617,47.61015683345781,49.290515309932786,41.18745332337566,48.13293502613891
38.42419716206124,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.27781926811053,50.22404779686333,52.016430171769976,40.77669902912621,48.46900672143391,46.04182225541449,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.194921583271096,50.63480209111277,47.64749813293503,50.336071695295,53.21135175504107,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.80955937266617,47.61015683345781,49.290515309932786,41.18745332337566,48.13293502613891
38.42419716206124,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.27781926811053,50.26138909634055,52.016430171769976,40.739357729648994,48.46900672143391,46.04182225541449,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.194921583271096,50.63480209111277,47.64749813293503,50.336071695295,53.21135175504107,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.18745332337566,48.13293502613891
38.42419716206124,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.27781926811053,50.26138909634055,52.016430171769976,40.739357729648994,48.46900672143391,46.04182225541449,49.925317401045554,48.84241971620612,39.5444361463779,51.30694548170276,51.194921583271096,50.63480209111277,47.64749813293503,50.336071695295,53.21135175504107,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.18745332337566,48.13293502613891
38.42419716206124,45.10828976848394,46.67662434652726,49.25317401045557,53.54742345033607,52.24047796863331,50.26138909634055,52.016430171769976,40.739357729648994,48.46900672143391,46.04182225541449,49.925317401045554,48.84241971620612,39.5444361463779,51.30694548170276,51.194921583271096,50.63480209111277,47.64749813293503,50.336071695295,53.21135175504107,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.15011202389843,48.13293502613891
38.42419716206124,45.14563106796116,46.67662434652726,49.25317401045557,53.51008215085885,52.24047796863331,50.26138909634055,52.0537714712472,40.739357729648994,48.46900672143391,46.04182225541449,49.925317401045554,48.84241971620612,39.5444361463779,51.30694548170276,51.194921583271096,50.63480209111277,47.64749813293503,50.336071695295,53.21135175504107,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.15011202389843,48.13293502613891
38.42419716206124,45.14563106796116,46.67662434652726,49.25317401045557,53.51008215085885,52.24047796863331,50.26138909634055,52.0537714712472,40.739357729648994,48.46900672143391,46.04182225541449,49.925317401045554,48.84241971620612,39.5444361463779,51.30694548170276,51.194921583271096,50.63480209111277,47.64749813293503,50.37341299477222,53.21135175504107,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.15011202389843,48.09559372666169
38.42419716206124,45.14563106796116,46.67662434652726,49.25317401045557,53.51008215085885,52.24047796863331,50.26138909634055,52.0537714712472,40.739357729648994,48.46900672143391,46.04182225541449,49.925317401045554,48.84241971620612,39.5444361463779,51.30694548170276,51.194921583271096,50.63480209111277,47.64749813293503,50.37341299477222,53.21135175504107,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.15011202389843,48.09559372666169
38.42419716206124,45.14563106796116,46.67662434652726,49.25317401045557,53.51008215085885,52.24047796863331,50.26138909634055,52.0537714712472,40.739357729648994,48.46900672143391,46.04182225541449,49.925317401045554,48.84241971620612,39.5444361463779,51.30694548170276,51.194921583271096,50.63480209111277,47.64749813293503,50.37341299477222,53.21135175504107,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.15011202389843,48.09559372666169
38.42419716206124,45.14563106796116,46.67662434652726,49.25317401045557,53.51008215085885,52.24047796863331,50.26138909634055,52.0537714712472,40.739357729648994,48.46900672143391,46.04182225541449,49.925317401045554,48.84241971620612,39.5444361463779,51.30694548170276,51.194921583271096,50.63480209111277,47.64749813293503,50.37341299477222,53.21135175504107,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.15011202389843,48.09559372666169
38.46153846153846,45.14563106796116,46.67662434652726,49.25317401045557,53.51008215085885,52.24047796863331,50.26138909634055,52.0537714712472,40.739357729648994,48.46900672143391,46.04182225541449,49.925317401045554,48.84241971620612,39.5444361463779,51.30694548170276,51.194921583271096,50.63480209111277,47.64749813293503,50.37341299477222,53.21135175504107,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.61015683345781,49.290515309932786,41.15011202389843,48.09559372666169
38.46153846153846,45.14563106796116,46.67662434652726,49.25317401045557,53.51008215085885,52.20313666915609,50.26138909634055,52.0537714712472,40.739357729648994,48.46900672143391,46.04182225541449,49.925317401045554,48.84241971620612,39.5444361463779,51.30694548170276,51.194921583271096,50.63480209111277,47.64749813293503,50.41075429424944,53.21135175504107,48.31964152352502,38.08812546676624,48.84241971620612,48.207617625093356,48.05825242718446,44.84690067214339,47.57281553398058,49.290515309932786,41.15011202389843,48.09559372666169
