15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.473487677371175,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.473487677371175,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.011202389843167,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.048543689320388,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
15.085884988797611,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.70201643017177,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.79686333084391,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,26.0268857356236,21.620612397311426,37.00522778192681,21.69529499626587,43.57729648991785,38.312173263629575,44.43614637789395,34.65272591486184,44.28678117998506,20.537714712471995,39.99253174010455,31.17998506348021
