5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.03883495145631,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.230022404779685,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.827483196415237,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.03883495145631,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.230022404779685,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.827483196415237,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.03883495145631,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.230022404779685,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.827483196415237,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.03883495145631,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.230022404779685,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.827483196415237,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.03883495145631,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.230022404779685,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.827483196415237,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.03883495145631,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.230022404779685,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.827483196415237,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.03883495145631,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.827483196415237,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.03883495145631,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.827483196415237,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.03883495145631,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.827483196415237,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.03883495145631,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.827483196415237,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.03883495145631,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.827483196415237,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.03883495145631,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.827483196415237,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.03883495145631,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.827483196415237,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.03883495145631,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.827483196415237,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.03883495145631,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.827483196415237,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.03883495145631,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.827483196415237,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.827483196415237,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.918595967139655
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.19716206123973,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.400298730395818,22.852875280059745,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.234503360716953,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.234503360716953,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.234503360716953,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.234503360716953,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.234503360716953,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.234503360716953,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.234503360716953,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.234503360716953,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.234503360716953,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.234503360716953,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.487677371172516,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.234503360716953,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.234503360716953,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.234503360716953,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.234503360716953,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.234503360716953,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.781926811053026,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.101568334578044,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
5.638536221060493,25.877520537714712,26.0268857356236,28.790141896938014,32.076176250933536,26.43764002987304,29.910380881254667,23.674383868558625,20.87378640776699,26.362957430918595,22.89021657953697,29.051530993278565,24.98132935026139,28.26736370425691,29.014189693801345,24.271844660194176,35.586258401792385,27.819268110530246,28.71545929798357,36.14637789395071,28.864824495892456,23.076923076923077,29.462285287528005,26.138909634055263,30.843913368185213,29.648991784914116,26.960418222554146,23.52501867064974,14.525765496639282,30.95593726661688
