23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.61090365944735,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.61090365944735,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.61090365944735,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.61090365944735,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.61090365944735,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.59073935772965,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.61090365944735,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.62808065720687,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.61090365944735,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.62808065720687,39.28304705003734,44.88424197162061,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.61090365944735,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.62808065720687,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.61090365944735,43.98805078416729,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.62808065720687,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.61090365944735,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.62808065720687,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.61090365944735,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.62808065720687,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.61090365944735,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.62808065720687,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.61090365944735,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.62808065720687,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.61090365944735,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.62808065720687,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.51979088872293,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.62808065720687,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.482449589245704,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.62808065720687,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.482449589245704,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.62808065720687,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.482449589245704,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.62808065720687,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.482449589245704,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.62808065720687,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.482449589245704,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.62808065720687,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.482449589245704,40.36594473487678,23.37565347274085,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.62808065720687,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.487677371172516,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.52501867064974,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.52501867064974,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.52501867064974,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.067214339059,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.52501867064974,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.02987303958178,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.52501867064974,36.85586258401792,26.288274831964152,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.02987303958178,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.52501867064974,36.85586258401792,26.325616131441375,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.02987303958178,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.52501867064974,36.85586258401792,26.325616131441375,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.02987303958178,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.52501867064974,36.85586258401792,26.325616131441375,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.02987303958178,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.52501867064974,36.85586258401792,26.325616131441375,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.02987303958178,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.897684839432415,14.824495892457058
23.52501867064974,36.85586258401792,26.325616131441375,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.02987303958178,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.935026138909635,14.824495892457058
23.52501867064974,36.85586258401792,26.325616131441375,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.02987303958178,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.935026138909635,14.824495892457058
23.52501867064974,36.85586258401792,26.325616131441375,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.02987303958178,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.935026138909635,14.824495892457058
23.52501867064974,36.85586258401792,26.325616131441375,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.02987303958178,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.935026138909635,14.824495892457058
23.52501867064974,36.85586258401792,26.325616131441375,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.02987303958178,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.935026138909635,14.824495892457058
23.52501867064974,36.85586258401792,26.325616131441375,28.30470500373413,45.25765496639283,35.362210604929054,30.731889469753547,40.02987303958178,31.926811053024647,36.482449589245704,40.36594473487678,23.412994772218074,30.95593726661688,17.77445855115758,38.64824495892457,44.02539208364451,48.506348020911126,44.88424197162061,37.56534727408514,41.29947722180732,38.98431665421957,31.665421956684092,39.28304705003734,44.84690067214339,44.13741598207618,36.33308439133682,28.005974607916354,36.33308439133682,32.935026138909635,14.824495892457058
