27.147124719940255,24.75728155339806,26.288274831964152,28.976848394324122,25.317401045556384,32.374906646751306,15.49663928304705,28.75280059746079,33.53248693054518,30.61986557132188,30.881254667662436,23.37565347274085,15.459297983569828,23.450336071695293,32.44958924570575,11.613144137415983,25.39208364451083,23.711725168035848,28.230022404779685,20.201643017177,32.82300224047797,29.611650485436893,14.0403286034354,25.541448842419715,34.35399551904406,25.317401045556384,27.483196415235252,30.246452576549665,24.869305451829725,15.571321882001493
30.097087378640776,28.11799850634802,29.31292008961912,32.150858849887975,29.014189693801345,35.884988797610156,18.334578043315908,31.254667662434652,35.81030619865572,32.935026138909635,33.83121732636296,26.47498132935026,18.18521284540702,26.512322628827484,35.32486930545183,14.787154592979835,28.0806572068708,25.84017923823749,30.95593726661688,25.056011949215833,35.51157580283794,32.7109783420463,17.961165048543688,29.35026138909634,36.37042569081404,27.408513816280806,29.424943988050785,32.82300224047797,28.566094100074682,20.01493651979089
32.412247946228526,30.507841672890216,31.329350261389095,35.100821508588496,31.44137415982076,38.68558625840179,21.50858849887976,33.34578043315907,37.82673637042569,35.28752800597461,36.37042569081404,28.71545929798357,20.64973861090366,29.686333084391336,36.669156086631816,17.811799850634802,31.142643764002987,27.557879014189695,33.12173263629575,28.790141896938014,37.453323375653476,35.100821508588496,21.844660194174757,32.74831964152352,37.789395070948466,29.424943988050785,31.40403286034354,34.42867811799851,32.00149365197909,24.19716206123973
34.017923823749065,32.412247946228526,32.82300224047797,37.82673637042569,33.42046303211352,40.963405526512325,24.8319641523525,35.17550410754294,39.69380134428678,37.04256908140403,38.42419716206124,30.54518297236744,22.628827483196414,31.81478715459298,38.08812546676624,20.87378640776699,34.017923823749065,29.761015683345782,34.65272591486184,31.889469753547424,38.8722927557879,37.30395817774458,24.869305451829725,34.98879761015684,38.68558625840179,30.694548170276324,32.44958924570575,35.39955190440627,34.279312920089616,27.483196415235252
35.69828230022405,33.5698282300224,33.980582524271846,39.46975354742345,34.98879761015684,42.71844660194175,27.408513816280806,36.445108289768484,41.15011202389843,38.536221060492906,39.320388349514566,32.03883495145631,24.719940253920836,33.68185212845407,39.58177744585512,23.450336071695293,36.18371919342793,31.329350261389095,35.77296489917849,34.35399551904406,40.067214339059,38.79761015683346,27.147124719940255,36.51979088872293,39.357729648991786,31.702763256161315,33.34578043315907,36.482449589245704,36.07169529499627,30.134428678118
36.85586258401792,34.91411501120239,34.802091112770725,40.77669902912621,36.25840179238237,43.80134428678118,29.873039581777444,37.56534727408514,42.345033607169526,39.69380134428678,40.477968633308436,33.756534727408514,26.25093353248693,35.17550410754294,40.36594473487678,26.736370425690815,37.97610156833458,32.935026138909635,36.706497386109035,36.74383868558626,41.11277072442121,39.917849141150114,29.088872292755788,38.16280806572069,39.84316654219567,32.673637042569084,34.017923823749065,37.1545929798357,37.490664675130695,32.22554144884242
37.86407766990291,35.9596713965646,35.623599701269605,41.59820761762509,37.11725168035848,44.548170276325614,31.665421956684092,38.38685586258402,43.09185959671397,40.51530993278566,41.52352501867065,34.91411501120239,27.85660941000747,36.03435399551904,41.11277072442121,29.57430918595967,38.90963405526512,34.50336071695295,37.37864077669903,37.90141896938013,41.784914115011205,40.963405526512325,31.105302464525767,38.8722927557879,40.216579536967885,33.45780433159074,34.540702016430174,37.82673637042569,38.61090365944735,34.20463032113518
38.49887976101569,36.55713218820015,36.407766990291265,42.30769230769231,37.752053771471246,45.22031366691561,33.233756534727405,39.02165795369679,43.950709484690066,41.038088125466764,42.19566840926064,35.77296489917849,29.238237490664677,36.78117998506348,41.67289021657954,32.1882001493652,40.02987303958178,35.99701269604182,37.90141896938013,39.05899925317401,42.1209858103062,41.59820761762509,32.48693054518297,39.731142643764,40.51530993278566,34.05526512322629,34.95145631067961,38.38685586258402,39.80582524271845,35.922330097087375
38.98431665421957,37.00522778192681,37.00522778192681,42.905153099327855,38.42419716206124,45.593726661687825,34.279312920089616,39.5444361463779,44.58551157580284,41.56086631814787,42.68110530246452,36.706497386109035,30.433159073935773,37.528005974607915,42.30769230769231,34.09260642270351,40.55265123226288,37.11725168035848,38.38685586258402,39.88050784167289,42.643764002987304,42.19566840926064,33.60716952949963,40.216579536967885,40.5899925317401,34.31665421956684,35.063480209111276,38.72292755787901,40.62733383121733,37.266616878267364
39.357729648991786,37.528005974607915,37.60268857356236,43.16654219566841,38.83495145631068,45.817774458551156,35.100821508588496,40.067214339059,44.84690067214339,41.93427931292009,43.3159073935773,37.60268857356236,31.329350261389095,37.90141896938013,42.68110530246452,35.54891710231516,41.33681852128454,37.82673637042569,38.90963405526512,40.477968633308436,43.05451829723675,42.830470500373416,34.98879761015684,41.000746825989545,40.77669902912621,34.839432412247945,35.43689320388349,38.94697535474234,41.33681852128454,38.536221060492906
39.88050784167289,38.274831964152355,38.08812546676624,43.5026138909634,39.133681852128454,45.92979835698282,35.81030619865572,40.55265123226288,44.99626587005228,42.1209858103062,43.726661687826734,38.42419716206124,32.7109783420463,38.274831964152355,43.129200896191186,36.51979088872293,41.784914115011205,38.38685586258402,39.28304705003734,41.038088125466764,43.3159073935773,43.16654219566841,35.660941000746824,41.41150112023898,40.88872292755788,35.28752800597461,35.81030619865572,39.24570575056012,42.1209858103062,39.80582524271845
40.179238237490665,38.76026885735624,38.64824495892457,43.8386855862584,39.43241224794623,46.19118745332337,36.37042569081404,40.85138162808066,45.40702016430172,42.23300970873787,44.1747572815534,38.98431665421957,33.64451082897685,38.61090365944735,43.3159073935773,38.0134428678118,42.23300970873787,38.94697535474234,39.357729648991786,41.44884241971621,43.5026138909634,43.53995519044063,36.10903659447349,41.859596713965644,41.07542942494399,35.586258401792385,36.14637789395071,39.43241224794623,42.830470500373416,40.88872292755788
40.440627333831216,39.24570575056012,38.83495145631068,43.98805078416729,39.80582524271845,46.340552651232265,36.78117998506348,41.038088125466764,45.70575056011949,42.345033607169526,44.39880507841673,39.43241224794623,34.35399551904406,38.79761015683346,43.53995519044063,39.096340552651235,42.68110530246452,39.58177744585512,39.50709484690067,41.97162061239731,43.651979088872295,44.02539208364451,36.706497386109035,42.19566840926064,41.18745332337566,35.73562359970127,36.33308439133682,39.5444361463779,43.20388349514563,41.48618371919343
40.66467513069455,39.46975354742345,38.8722927557879,44.10007468259895,40.29126213592233,46.5646004480956,37.1545929798357,41.11277072442121,45.8924570575056,42.606422703510084,44.510828976848394,39.76848394324122,35.21284540702016,39.05899925317401,43.87602688573563,40.02987303958178,43.129200896191186,40.179238237490665,39.656460044809556,42.19566840926064,43.76400298730396,44.21209858103062,37.64002987303958,42.30769230769231,41.224794622852876,35.922330097087375,36.407766990291265,39.61911874533234,43.80134428678118,42.15832710978342
40.963405526512325,39.917849141150114,39.05899925317401,44.10007468259895,40.70201643017177,46.78864824495893,37.490664675130695,41.37415982076176,46.04182225541449,42.71844660194175,44.62285287528006,40.403286034354,35.9596713965646,39.28304705003734,44.21209858103062,40.66467513069455,43.57729648991785,40.81404032860343,39.656460044809556,42.38237490664675,43.98805078416729,44.32412247946228,38.12546676624346,42.41971620612397,41.262135922330096,36.07169529499627,36.445108289768484,39.84316654219567,44.10007468259895,42.49439880507842
41.000746825989545,39.99253174010455,39.171023151605674,44.1747572815534,40.963405526512325,47.01269604182225,37.86407766990291,41.48618371919343,46.2285287528006,42.905153099327855,44.734876773711726,40.70201643017177,36.482449589245704,39.5444361463779,44.43614637789395,41.18745332337566,43.726661687826734,41.262135922330096,39.69380134428678,42.53174010455564,43.98805078416729,44.548170276325614,38.61090365944735,42.53174010455564,41.37415982076176,36.22106049290515,36.445108289768484,39.99253174010455,44.43614637789395,42.9798356982823
41.038088125466764,40.179238237490665,39.395070948469005,44.28678117998506,41.29947722180732,47.0873786407767,38.0134428678118,41.59820761762509,46.30321135175504,43.01717699775952,44.80955937266617,40.9260642270351,36.74383868558626,39.656460044809556,44.548170276325614,41.859596713965644,43.913368185212846,41.67289021657954,39.69380134428678,42.68110530246452,44.02539208364451,44.80955937266617,38.83495145631068,42.643764002987304,41.37415982076176,36.25840179238237,36.482449589245704,40.10455563853622,44.697535474234506,43.3159073935773
41.038088125466764,40.29126213592233,39.46975354742345,44.36146377893951,41.59820761762509,47.199402539208364,38.12546676624346,41.74757281553398,46.340552651232265,43.129200896191186,44.99626587005228,41.038088125466764,36.93054518297237,39.88050784167289,44.92158327109784,42.38237490664675,44.21209858103062,41.822255414488424,39.656460044809556,42.867811799850635,44.10007468259895,45.10828976848394,39.24570575056012,42.75578790141897,41.52352501867065,36.25840179238237,36.482449589245704,40.216579536967885,44.84690067214339,43.53995519044063
41.15011202389843,40.440627333831216,39.5444361463779,44.473487677371175,41.71023151605676,47.27408513816281,38.312173263629575,41.784914115011205,46.377893950709485,43.16654219566841,45.18297236743839,41.224794622852876,37.229275578790144,39.917849141150114,45.10828976848394,42.75578790141897,44.36146377893951,42.008961911874536,39.731142643764,43.01717699775952,44.13741598207618,45.10828976848394,39.357729648991786,42.830470500373416,41.63554891710231,36.2957430918596,36.51979088872293,40.25392083644511,44.95892457057506,43.689320388349515
41.262135922330096,40.66467513069455,39.58177744585512,44.58551157580284,41.859596713965644,47.34876773711725,38.42419716206124,41.822255414488424,46.415235250186704,43.3159073935773,45.36967886482449,41.33681852128454,37.37864077669903,39.955190440627334,45.22031366691561,42.9798356982823,44.62285287528006,42.15832710978342,39.731142643764,43.129200896191186,44.1747572815534,45.18297236743839,39.50709484690067,42.830470500373416,41.71023151605676,36.407766990291265,36.55713218820015,40.25392083644511,45.033607169529496,43.8386855862584
41.29947722180732,40.70201643017177,39.731142643764,44.548170276325614,41.89693801344287,47.460791635548915,38.536221060492906,41.859596713965644,46.45257654966393,43.35324869305452,45.48170276325616,41.37415982076176,37.64002987303958,39.99253174010455,45.294996265870054,43.05451829723675,44.734876773711726,42.41971620612397,39.80582524271845,43.129200896191186,44.21209858103062,45.36967886482449,39.5444361463779,42.830470500373416,41.71023151605676,36.482449589245704,36.55713218820015,40.25392083644511,45.07094846900672,44.06273338312173
41.33681852128454,40.70201643017177,39.69380134428678,44.58551157580284,41.859596713965644,47.57281553398058,38.64824495892457,42.008961911874536,46.45257654966393,43.39058999253174,45.593726661687825,41.59820761762509,37.789395070948466,40.02987303958178,45.40702016430172,43.129200896191186,44.84690067214339,42.68110530246452,39.88050784167289,43.20388349514563,44.28678117998506,45.48170276325616,39.656460044809556,42.867811799850635,41.71023151605676,36.55713218820015,36.59447348767737,40.32860343539955,45.14563106796116,44.21209858103062
41.37415982076176,40.739357729648994,39.76848394324122,44.62285287528006,41.97162061239731,47.61015683345781,38.72292755787901,42.046303211351756,46.45257654966393,43.39058999253174,45.593726661687825,41.74757281553398,37.97610156833458,40.02987303958178,45.48170276325616,43.35324869305452,45.14563106796116,42.79312920089619,39.917849141150114,43.35324869305452,44.32412247946228,45.593726661687825,39.731142643764,42.94249439880508,41.71023151605676,36.706497386109035,36.631814787154596,40.29126213592233,45.294996265870054,44.28678117998506
41.41150112023898,40.739357729648994,39.88050784167289,44.66019417475728,42.008961911874536,47.64749813293503,38.79761015683346,42.1209858103062,46.415235250186704,43.46527259148618,45.817774458551156,41.822255414488424,38.16280806572069,40.179238237490665,45.519044062733386,43.53995519044063,45.294996265870054,42.79312920089619,39.917849141150114,43.39058999253174,44.36146377893951,45.817774458551156,39.88050784167289,43.01717699775952,41.71023151605676,36.85586258401792,36.669156086631816,40.29126213592233,45.44436146377894,44.43614637789395
41.52352501867065,40.85138162808066,39.917849141150114,44.697535474234506,42.083644510828975,47.64749813293503,38.8722927557879,42.15832710978342,46.52725914861837,43.57729648991785,46.00448095593727,42.008961911874536,38.23749066467513,40.179238237490665,45.593726661687825,43.53995519044063,45.519044062733386,42.867811799850635,39.917849141150114,43.427931292008964,44.36146377893951,46.00448095593727,39.955190440627334,43.05451829723675,41.71023151605676,36.93054518297237,36.706497386109035,40.36594473487678,45.593726661687825,44.548170276325614
41.52352501867065,40.88872292755788,40.02987303958178,44.734876773711726,42.15832710978342,47.64749813293503,38.94697535474234,42.27035100821509,46.5646004480956,43.57729648991785,46.07916355489171,42.1209858103062,38.349514563106794,40.179238237490665,45.70575056011949,43.61463778939507,45.63106796116505,42.9798356982823,39.955190440627334,43.427931292008964,44.36146377893951,46.15384615384615,40.067214339059,43.09185959671397,41.71023151605676,37.11725168035848,36.74383868558626,40.403286034354,45.66840926064227,44.58551157580284
41.52352501867065,40.9260642270351,40.067214339059,44.734876773711726,42.23300970873787,47.64749813293503,38.98431665421957,42.30769230769231,46.601941747572816,43.57729648991785,46.19118745332337,42.15832710978342,38.49887976101569,40.179238237490665,45.74309185959672,43.651979088872295,45.70575056011949,43.05451829723675,39.955190440627334,43.427931292008964,44.36146377893951,46.340552651232265,40.141896938013446,43.24122479462285,41.71023151605676,37.19193427931292,36.78117998506348,40.477968633308436,45.66840926064227,44.66019417475728
41.59820761762509,40.9260642270351,40.067214339059,44.772218073188945,42.27035100821509,47.72218073188947,39.02165795369679,42.30769230769231,46.601941747572816,43.61463778939507,46.2285287528006,42.27035100821509,38.536221060492906,40.179238237490665,45.78043315907394,43.726661687826734,45.8924570575056,43.09185959671397,39.955190440627334,43.46527259148618,44.39880507841673,46.601941747572816,40.216579536967885,43.3159073935773,41.71023151605676,37.229275578790144,36.78117998506348,40.5899925317401,45.66840926064227,44.697535474234506
41.59820761762509,41.000746825989545,40.067214339059,44.80955937266617,42.30769230769231,47.79686333084391,39.02165795369679,42.345033607169526,46.601941747572816,43.651979088872295,46.26587005227782,42.30769230769231,38.573562359970126,40.141896938013446,45.78043315907394,43.87602688573563,46.00448095593727,43.129200896191186,39.99253174010455,43.5026138909634,44.43614637789395,46.71396564600448,40.29126213592233,43.46527259148618,41.71023151605676,37.229275578790144,36.78117998506348,40.62733383121733,45.66840926064227,44.84690067214339
41.71023151605676,41.000746825989545,40.10455563853622,44.80955937266617,42.30769230769231,47.79686333084391,39.133681852128454,42.345033607169526,46.639283047050036,43.651979088872295,46.26587005227782,42.345033607169526,38.573562359970126,40.141896938013446,45.78043315907394,43.98805078416729,46.04182225541449,43.20388349514563,40.02987303958178,43.53995519044063,44.473487677371175,46.78864824495893,40.32860343539955,43.53995519044063,41.71023151605676,37.229275578790144,36.85586258401792,40.66467513069455,45.70575056011949,44.88424197162061
41.74757281553398,41.000746825989545,40.10455563853622,44.84690067214339,42.38237490664675,47.79686333084391,39.171023151605674,42.345033607169526,46.639283047050036,43.689320388349515,46.30321135175504,42.38237490664675,38.573562359970126,40.25392083644511,45.85511575802838,44.10007468259895,46.19118745332337,43.27856609410007,40.02987303958178,43.57729648991785,44.548170276325614,46.82598954443615,40.403286034354,43.57729648991785,41.71023151605676,37.266616878267364,36.93054518297237,40.739357729648994,45.70575056011949,44.88424197162061
41.784914115011205,41.000746825989545,40.10455563853622,44.84690067214339,42.38237490664675,47.79686333084391,39.2083644510829,42.345033607169526,46.639283047050036,43.76400298730396,46.30321135175504,42.45705750560119,38.64824495892457,40.29126213592233,45.92979835698282,44.13741598207618,46.19118745332337,43.3159073935773,40.02987303958178,43.61463778939507,44.548170276325614,46.82598954443615,40.440627333831216,43.689320388349515,41.71023151605676,37.34129947722181,36.93054518297237,40.81404032860343,45.70575056011949,44.88424197162061
41.784914115011205,41.038088125466764,40.141896938013446,44.84690067214339,42.38237490664675,47.83420463032113,39.2083644510829,42.41971620612397,46.71396564600448,43.76400298730396,46.340552651232265,42.53174010455564,38.64824495892457,40.29126213592233,45.92979835698282,44.1747572815534,46.19118745332337,43.35324869305452,40.02987303958178,43.689320388349515,44.58551157580284,46.86333084391337,40.477968633308436,43.726661687826734,41.71023151605676,37.34129947722181,36.93054518297237,40.88872292755788,45.74309185959672,44.88424197162061
41.784914115011205,41.038088125466764,40.141896938013446,44.84690067214339,42.45705750560119,47.83420463032113,39.2083644510829,42.41971620612397,46.71396564600448,43.76400298730396,46.340552651232265,42.53174010455564,38.68558625840179,40.29126213592233,45.92979835698282,44.24943988050784,46.26587005227782,43.46527259148618,40.02987303958178,43.76400298730396,44.66019417475728,46.86333084391337,40.477968633308436,43.76400298730396,41.71023151605676,37.37864077669903,36.93054518297237,40.9260642270351,45.78043315907394,44.88424197162061
41.784914115011205,41.07542942494399,40.179238237490665,44.88424197162061,42.49439880507842,47.83420463032113,39.2083644510829,42.41971620612397,46.71396564600448,43.76400298730396,46.377893950709485,42.56908140403286,38.72292755787901,40.29126213592233,45.96713965646004,44.24943988050784,46.30321135175504,43.57729648991785,40.02987303958178,43.76400298730396,44.66019417475728,46.90067214339059,40.5899925317401,43.80134428678118,41.71023151605676,37.37864077669903,36.93054518297237,40.963405526512325,45.817774458551156,44.88424197162061
41.784914115011205,41.07542942494399,40.216579536967885,44.88424197162061,42.49439880507842,47.83420463032113,39.24570575056012,42.41971620612397,46.71396564600448,43.80134428678118,46.415235250186704,42.606422703510084,38.79761015683346,40.29126213592233,45.96713965646004,44.24943988050784,46.26587005227782,43.61463778939507,40.02987303958178,43.76400298730396,44.66019417475728,46.93801344286781,40.66467513069455,43.8386855862584,41.71023151605676,37.37864077669903,36.93054518297237,41.038088125466764,45.8924570575056,44.88424197162061
41.822255414488424,41.07542942494399,40.25392083644511,44.88424197162061,42.53174010455564,47.87154592979836,39.28304705003734,42.41971620612397,46.71396564600448,43.80134428678118,46.45257654966393,42.606422703510084,38.79761015683346,40.29126213592233,45.96713965646004,44.24943988050784,46.26587005227782,43.689320388349515,40.02987303958178,43.80134428678118,44.66019417475728,46.97535474234503,40.739357729648994,43.87602688573563,41.71023151605676,37.453323375653476,36.93054518297237,41.07542942494399,45.8924570575056,44.88424197162061
41.859596713965644,41.07542942494399,40.32860343539955,44.88424197162061,42.56908140403286,47.90888722927558,39.320388349514566,42.45705750560119,46.71396564600448,43.80134428678118,46.45257654966393,42.606422703510084,38.8722927557879,40.32860343539955,46.00448095593727,44.28678117998506,46.340552651232265,43.726661687826734,40.02987303958178,43.8386855862584,44.66019417475728,47.01269604182225,40.88872292755788,43.950709484690066,41.71023151605676,37.453323375653476,36.93054518297237,41.18745332337566,45.8924570575056,44.92158327109784
41.859596713965644,41.07542942494399,40.32860343539955,44.88424197162061,42.606422703510084,47.90888722927558,39.320388349514566,42.45705750560119,46.71396564600448,43.87602688573563,46.45257654966393,42.606422703510084,38.8722927557879,40.36594473487678,46.00448095593727,44.21209858103062,46.340552651232265,43.726661687826734,39.99253174010455,43.8386855862584,44.66019417475728,46.97535474234503,41.18745332337566,43.950709484690066,41.71023151605676,37.453323375653476,36.93054518297237,41.224794622852876,45.92979835698282,44.95892457057506
41.89693801344287,41.15011202389843,40.36594473487678,44.88424197162061,42.68110530246452,47.90888722927558,39.320388349514566,42.45705750560119,46.78864824495893,43.87602688573563,46.48991784914115,42.643764002987304,38.8722927557879,40.36594473487678,46.00448095593727,44.21209858103062,46.377893950709485,43.726661687826734,39.99253174010455,43.87602688573563,44.66019417475728,47.01269604182225,41.262135922330096,43.98805078416729,41.71023151605676,37.490664675130695,36.93054518297237,41.224794622852876,45.92979835698282,44.95892457057506
41.89693801344287,41.15011202389843,40.36594473487678,44.88424197162061,42.68110530246452,47.90888722927558,39.357729648991786,42.49439880507842,46.78864824495893,43.87602688573563,46.52725914861837,42.68110530246452,38.8722927557879,40.36594473487678,46.00448095593727,44.21209858103062,46.377893950709485,43.76400298730396,39.99253174010455,43.913368185212846,44.697535474234506,47.0873786407767,41.33681852128454,44.02539208364451,41.71023151605676,37.490664675130695,36.93054518297237,41.224794622852876,45.92979835698282,44.99626587005228
41.89693801344287,41.15011202389843,40.36594473487678,44.88424197162061,42.71844660194175,47.90888722927558,39.357729648991786,42.49439880507842,46.78864824495893,43.87602688573563,46.52725914861837,42.68110530246452,38.90963405526512,40.440627333831216,46.00448095593727,44.24943988050784,46.377893950709485,43.80134428678118,39.99253174010455,43.913368185212846,44.772218073188945,47.12471994025392,41.52352501867065,44.02539208364451,41.71023151605676,37.490664675130695,36.93054518297237,41.224794622852876,45.92979835698282,45.033607169529496
41.89693801344287,41.15011202389843,40.36594473487678,44.88424197162061,42.75578790141897,47.90888722927558,39.357729648991786,42.49439880507842,46.78864824495893,43.87602688573563,46.52725914861837,42.68110530246452,38.94697535474234,40.477968633308436,46.00448095593727,44.24943988050784,46.377893950709485,43.76400298730396,39.955190440627334,43.913368185212846,44.80955937266617,47.162061239731145,41.63554891710231,44.02539208364451,41.71023151605676,37.490664675130695,36.93054518297237,41.262135922330096,45.96713965646004,45.07094846900672
41.89693801344287,41.15011202389843,40.36594473487678,44.88424197162061,42.75578790141897,47.9462285287528,39.395070948469005,42.49439880507842,46.78864824495893,43.87602688573563,46.52725914861837,42.71844660194175,38.94697535474234,40.477968633308436,46.00448095593727,44.28678117998506,46.377893950709485,43.76400298730396,39.99253174010455,43.913368185212846,44.80955937266617,47.162061239731145,41.67289021657954,44.02539208364451,41.74757281553398,37.528005974607915,36.93054518297237,41.262135922330096,45.96713965646004,45.07094846900672
41.822255414488424,41.15011202389843,40.36594473487678,44.84690067214339,42.71844660194175,47.9462285287528,39.395070948469005,42.49439880507842,46.78864824495893,43.87602688573563,46.52725914861837,42.71844660194175,38.98431665421957,40.477968633308436,46.00448095593727,44.28678117998506,46.377893950709485,43.76400298730396,39.99253174010455,43.913368185212846,44.80955937266617,47.162061239731145,41.784914115011205,44.02539208364451,41.74757281553398,37.56534727408514,36.967886482449586,41.262135922330096,45.92979835698282,45.14563106796116
41.822255414488424,41.15011202389843,40.36594473487678,44.84690067214339,42.75578790141897,47.9462285287528,39.43241224794623,42.49439880507842,46.78864824495893,43.87602688573563,46.52725914861837,42.71844660194175,38.98431665421957,40.51530993278566,46.00448095593727,44.28678117998506,46.377893950709485,43.76400298730396,40.02987303958178,43.913368185212846,44.84690067214339,47.162061239731145,41.822255414488424,44.02539208364451,41.822255414488424,37.60268857356236,36.967886482449586,41.29947722180732,45.92979835698282,45.18297236743839
41.822255414488424,41.11277072442121,40.36594473487678,44.84690067214339,42.75578790141897,47.9462285287528,39.46975354742345,42.49439880507842,46.82598954443615,43.87602688573563,46.52725914861837,42.71844660194175,39.02165795369679,40.55265123226288,46.00448095593727,44.28678117998506,46.377893950709485,43.76400298730396,40.067214339059,43.913368185212846,44.88424197162061,47.162061239731145,41.89693801344287,44.02539208364451,41.822255414488424,37.60268857356236,36.967886482449586,41.29947722180732,45.92979835698282,45.22031366691561
