12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.835698282300225,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.587005227781926,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.57879014189694,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.657206870799104
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.608663181478715,18.82001493651979,31.142643764002987,18.035847647498134,32.59895444361464,27.29648991784914,24.57057505601195,25.056011949215833,31.105302464525767,27.70724421209858,23.188946975354742,30.61986557132188,33.34578043315907,34.42867811799851,32.935026138909635,28.790141896938014,18.446601941747574,31.740104555638535,32.52427184466019,29.798356982823,34.05526512322629,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.657206870799104
