8.924570575056013,23.74906646751307,16.467513069454817,15.197908887229275,26.0268857356236,20.46303211351755,15.870052277819267,18.18521284540702,22.96489917849141,20.799103808812546,21.28454070201643,22.29275578790142,8.47647498132935,8.140403286034354,22.96489917849141,18.334578043315908,25.093353248693056,22.031366691560866,23.226288274831965,3.061986557132188,23.861090365944737,8.551157580283794,19.081404032860345,26.25093353248693,19.64152352501867,19.0067214339059,10.044809559372666,20.164301717699775,10.306198655713219,19.19342793129201
9.52203136669156,24.458551157580285,17.251680358476474,15.832710978342046,26.587005227781926,21.50858849887976,16.13144137415982,19.529499626587004,24.34652725914862,22.14339058999253,21.65795369678865,23.002240477968634,8.700522778192681,8.513816280806573,23.93577296489918,19.940253920836444,26.138909634055263,23.1142643764003,24.57057505601195,3.4353995519044065,24.79462285287528,8.849887976101568,19.902912621359224,27.557879014189695,20.724421209858104,19.41747572815534,10.34353995519044,21.69529499626587,10.567587752053772,20.201643017177
9.970126960418222,24.943988050784167,17.73711725168036,16.28080657206871,27.371172516803586,22.10604929051531,16.69156086631815,20.46303211351755,25.317401045556384,23.1142643764003,22.14339058999253,23.487677371172516,8.88722927557879,8.401792382374907,24.533233756534727,21.433905899925318,26.8857356235997,23.898431665421956,25.466766243465273,3.659447348767737,25.690814040328604,8.88722927557879,20.575056011949215,28.603435399551906,21.396564600448094,19.902912621359224,10.380881254667662,23.15160567587752,10.791635548917103,21.172516803584763
10.231516056758775,25.466766243465273,18.446601941747574,16.579536967886483,28.11799850634802,22.367438386855863,17.139656460044808,21.0604929051531,26.0268857356236,24.010455563853622,22.218073188946974,23.74906646751307,9.223300970873787,8.439133681852129,24.8319641523525,22.218073188946974,27.408513816280806,24.458551157580285,26.176250933532486,3.9208364451082898,26.138909634055263,8.999253174010455,21.321882001493652,29.424943988050785,21.620612397311426,20.388349514563107,10.418222554144885,24.234503360716953,11.015683345780433,22.06870799103809
10.679611650485437,25.765496639283047,18.78267363704257,16.803584764749814,28.566094100074682,22.666168782673637,17.289021657953697,21.65795369678865,26.43764002987304,24.34652725914862,22.516803584764748,24.34652725914862,9.48469006721434,8.66318147871546,25.504107542942496,22.666168782673637,27.819268110530246,25.01867064973861,26.736370425690815,4.070201643017177,26.66168782673637,9.148618371919342,22.06870799103809,30.059746079163556,21.9193427931292,20.911127707244212,10.642270351008214,24.869305451829725,10.978342046303212,22.591486183719194
10.75429424943988,25.877520537714712,18.932038834951456,17.214339058999254,28.790141896938014,22.70351008215086,17.36370425690814,22.404779686333086,27.25914861837192,24.682598954443616,22.74085138162808,24.682598954443616,9.596713965646005,8.66318147871546,25.728155339805824,23.52501867064974,28.49141150112024,25.130694548170275,27.07244212098581,4.144884241971621,27.221807318894697,9.111277072442121,22.442120985810305,30.321135175504107,22.218073188946974,21.135175504107544,10.567587752053772,25.42942494398805,11.090365944734877,22.89021657953697
10.791635548917103,25.877520537714712,19.156086631814787,17.251680358476474,29.499626587005228,22.778192681105303,17.289021657953697,22.70351008215086,27.52053771471247,25.280059746079164,22.96489917849141,24.869305451829725,9.932785660941,8.625840179238237,26.138909634055263,24.271844660194176,28.9395070948469,25.42942494398805,27.595220313666914,4.33159073935773,27.557879014189695,9.410007468259895,22.70351008215086,30.843913368185213,22.29275578790142,21.135175504107544,10.791635548917103,25.80283793876027,11.389096340552651,23.188946975354742
10.94100074682599,25.989544436146378,19.118745332337564,17.51306945481703,29.98506348020911,22.96489917849141,17.550410754294248,22.852875280059745,27.70724421209858,25.504107542942496,23.15160567587752,25.130694548170275,9.932785660941,8.551157580283794,26.362957430918595,24.458551157580285,29.387602688573562,25.65347274085138,28.0806572068708,4.480955937266617,27.744585511575803,9.372666168782674,22.96489917849141,30.9932785660941,22.33009708737864,21.321882001493652,10.866318147871546,25.84017923823749,11.538461538461538,23.33831217326363
11.16504854368932,26.0268857356236,19.305451829723676,17.550410754294248,30.134428678118,22.89021657953697,17.699775952203137,22.89021657953697,28.11799850634802,25.765496639283047,23.15160567587752,25.317401045556384,10.082150858849888,8.47647498132935,26.43764002987304,24.645257654966393,29.499626587005228,25.989544436146378,28.26736370425691,4.480955937266617,28.0806572068708,9.410007468259895,23.300970873786408,31.292008961911876,22.404779686333086,21.396564600448094,10.791635548917103,25.728155339805824,11.57580283793876,23.412994772218074
11.389096340552651,26.176250933532486,19.566840926064227,17.699775952203137,30.246452576549665,23.002240477968634,17.699775952203137,23.226288274831965,28.603435399551906,25.989544436146378,23.226288274831965,25.20537714712472,10.156833457804332,8.439133681852129,26.549663928304707,24.943988050784167,29.53696788648245,26.288274831964152,28.416728902165794,4.4062733383121735,28.230022404779685,9.372666168782674,23.56235997012696,31.516056758775207,22.442120985810305,21.433905899925318,10.75429424943988,26.0268857356236,11.687826736370425,23.450336071695293
11.35175504107543,26.325616131441375,19.678864824495893,17.662434652725914,30.20911127707244,22.96489917849141,17.923823749066468,23.52501867064974,28.678117998506348,26.101568334578044,23.226288274831965,25.39208364451083,10.119492158327109,8.401792382374907,26.736370425690815,25.280059746079164,29.57430918595967,26.101568334578044,28.52875280059746,4.4062733383121735,28.230022404779685,9.223300970873787,23.78640776699029,31.8521284540702,22.591486183719194,21.359223300970875,10.828976848394325,25.914861837191935,11.874533233756535,23.74906646751307
11.277072442120986,26.325616131441375,19.566840926064227,17.73711725168036,30.283793876026884,22.96489917849141,18.18521284540702,23.898431665421956,28.827483196415237,26.288274831964152,23.412994772218074,25.39208364451083,9.970126960418222,8.364451082897684,26.84839432412248,25.20537714712472,29.72367438386856,26.0268857356236,28.75280059746079,4.4062733383121735,28.34204630321135,9.29798356982823,23.898431665421956,32.03883495145631,22.778192681105303,21.545929798356983,10.791635548917103,25.914861837191935,11.949215832710978,23.861090365944737
11.202389843166543,26.21359223300971,19.45481702763256,17.73711725168036,30.097087378640776,23.002240477968634,18.334578043315908,23.898431665421956,28.9395070948469,26.325616131441375,23.37565347274085,25.42942494398805,9.970126960418222,8.401792382374907,27.07244212098581,25.280059746079164,29.835698282300225,26.0268857356236,28.9395070948469,4.4062733383121735,28.566094100074682,9.410007468259895,24.085138162808065,32.22554144884242,22.815533980582526,21.620612397311426,10.828976848394325,25.914861837191935,12.023898431665422,23.898431665421956
11.127707244212099,26.176250933532486,19.566840926064227,17.811799850634802,29.94772218073189,23.002240477968634,18.297236743838685,23.861090365944737,28.864824495892456,26.288274831964152,23.487677371172516,25.42942494398805,10.044809559372666,8.47647498132935,27.07244212098581,25.354742345033607,29.98506348020911,26.0268857356236,28.9395070948469,4.4062733383121735,28.603435399551906,9.52203136669156,24.234503360716953,32.26288274831964,22.92755787901419,21.73263629574309,10.75429424943988,25.989544436146378,12.098581030619865,24.010455563853622
11.127707244212099,26.138909634055263,19.45481702763256,17.77445855115758,29.94772218073189,22.89021657953697,18.446601941747574,24.085138162808065,28.90216579536968,26.362957430918595,23.74906646751307,25.39208364451083,10.044809559372666,8.47647498132935,27.10978342046303,25.504107542942496,29.98506348020911,26.0268857356236,29.200896191187454,4.368932038834951,28.640776699029125,9.559372666168782,24.234503360716953,32.33756534727409,23.076923076923077,21.769977595220315,10.791635548917103,26.138909634055263,12.135922330097088,24.047796863330845
11.202389843166543,26.0268857356236,19.342793129200896,17.77445855115758,29.910380881254667,23.1142643764003,18.521284540702016,24.122479462285288,28.75280059746079,26.138909634055263,23.711725168035848,25.541448842419715,10.044809559372666,8.401792382374907,27.147124719940255,25.541448842419715,29.910380881254667,25.952203136669155,29.387602688573562,4.4062733383121735,28.678117998506348,9.48469006721434,24.42120985810306,32.374906646751306,23.039581777445854,21.73263629574309,10.791635548917103,26.325616131441375,12.098581030619865,23.93577296489918
11.053024645257654,26.0268857356236,19.342793129200896,17.662434652725914,29.873039581777444,23.226288274831965,18.521284540702016,24.234503360716953,28.790141896938014,26.138909634055263,23.861090365944737,25.541448842419715,10.044809559372666,8.47647498132935,27.221807318894697,25.57879014189694,29.873039581777444,25.952203136669155,29.57430918595967,4.368932038834951,28.603435399551906,9.447348767737116,24.34652725914862,32.412247946228526,23.039581777445854,21.73263629574309,10.791635548917103,26.288274831964152,12.21060492905153,24.085138162808065
10.978342046303212,26.138909634055263,19.305451829723676,17.662434652725914,30.022404779686333,23.263629574309185,18.521284540702016,24.15982076176251,28.827483196415237,25.952203136669155,23.93577296489918,25.61613144137416,10.082150858849888,8.47647498132935,27.29648991784914,25.541448842419715,29.94772218073189,25.952203136669155,29.72367438386856,4.2569081404032865,28.75280059746079,9.447348767737116,24.458551157580285,32.52427184466019,23.076923076923077,21.844660194174757,10.791635548917103,26.25093353248693,12.285287528005975,24.19716206123973
10.903659447348767,26.138909634055263,19.38013442867812,17.699775952203137,30.059746079163556,23.263629574309185,18.55862584017924,24.15982076176251,28.827483196415237,26.06422703510082,23.93577296489918,25.541448842419715,10.119492158327109,8.513816280806573,27.29648991784914,25.541448842419715,29.94772218073189,25.989544436146378,29.873039581777444,4.368932038834951,28.790141896938014,9.372666168782674,24.533233756534727,32.56161314413742,23.15160567587752,21.956684092606423,10.75429424943988,26.25093353248693,12.21060492905153,24.234503360716953
10.978342046303212,26.138909634055263,19.41747572815534,17.77445855115758,30.097087378640776,23.412994772218074,18.59596713965646,24.271844660194176,28.90216579536968,25.989544436146378,24.010455563853622,25.39208364451083,10.156833457804332,8.47647498132935,27.25914861837192,25.466766243465273,29.910380881254667,26.101568334578044,29.835698282300225,4.443614637789395,28.71545929798357,9.410007468259895,24.495892457057504,32.673637042569084,23.188946975354742,21.994025392083646,10.716952949962659,26.325616131441375,12.247946228528752,24.234503360716953
10.903659447348767,26.21359223300971,19.38013442867812,17.73711725168036,30.171769977595222,23.450336071695293,18.55862584017924,24.271844660194176,29.051530993278565,26.101568334578044,24.15982076176251,25.466766243465273,10.119492158327109,8.513816280806573,27.25914861837192,25.541448842419715,30.059746079163556,26.21359223300971,29.835698282300225,4.443614637789395,28.678117998506348,9.410007468259895,24.458551157580285,32.7109783420463,23.039581777445854,22.031366691560866,10.716952949962659,26.25093353248693,12.17326362957431,24.047796863330845
10.903659447348767,26.25093353248693,19.38013442867812,17.73711725168036,30.059746079163556,23.450336071695293,18.55862584017924,24.234503360716953,29.088872292755788,26.06422703510082,24.19716206123973,25.504107542942496,10.156833457804332,8.513816280806573,27.29648991784914,25.541448842419715,29.98506348020911,26.176250933532486,29.761015683345782,4.518297236743838,28.678117998506348,9.447348767737116,24.533233756534727,32.74831964152352,22.96489917849141,22.06870799103809,10.679611650485437,26.288274831964152,12.17326362957431,24.047796863330845
10.903659447348767,26.21359223300971,19.38013442867812,17.811799850634802,30.134428678118,23.52501867064974,18.59596713965646,24.234503360716953,29.16355489171023,26.06422703510082,24.15982076176251,25.504107542942496,10.194174757281553,8.513816280806573,27.221807318894697,25.466766243465273,29.910380881254667,26.101568334578044,29.72367438386856,4.480955937266617,28.71545929798357,9.48469006721434,24.533233756534727,32.74831964152352,22.96489917849141,22.06870799103809,10.75429424943988,26.176250933532486,12.21060492905153,24.047796863330845
10.866318147871546,26.101568334578044,19.41747572815534,17.811799850634802,30.134428678118,23.52501867064974,18.59596713965646,24.309185959671396,29.088872292755788,26.06422703510082,24.122479462285288,25.466766243465273,10.156833457804332,8.513816280806573,27.184466019417474,25.541448842419715,29.94772218073189,26.138909634055263,29.72367438386856,4.480955937266617,28.71545929798357,9.52203136669156,24.57057505601195,32.74831964152352,23.002240477968634,22.10604929051531,10.679611650485437,26.138909634055263,12.17326362957431,24.010455563853622
10.791635548917103,26.101568334578044,19.38013442867812,17.811799850634802,30.022404779686333,23.599701269604182,18.670649738610905,24.38386855862584,29.088872292755788,26.06422703510082,24.085138162808065,25.42942494398805,10.194174757281553,8.47647498132935,27.184466019417474,25.466766243465273,30.022404779686333,26.138909634055263,29.761015683345782,4.443614637789395,28.71545929798357,9.671396564600448,24.57057505601195,32.673637042569084,23.002240477968634,22.14339058999253,10.679611650485437,26.101568334578044,12.17326362957431,24.122479462285288
10.791635548917103,26.138909634055263,19.305451829723676,17.811799850634802,30.022404779686333,23.599701269604182,18.670649738610905,24.42120985810306,28.976848394324122,26.06422703510082,24.15982076176251,25.39208364451083,10.156833457804332,8.47647498132935,27.10978342046303,25.541448842419715,30.022404779686333,26.21359223300971,29.72367438386856,4.4062733383121735,28.71545929798357,9.671396564600448,24.60791635548917,32.673637042569084,22.89021657953697,22.10604929051531,10.642270351008214,26.101568334578044,12.135922330097088,24.122479462285288
10.791635548917103,26.176250933532486,19.305451829723676,17.811799850634802,29.98506348020911,23.599701269604182,18.670649738610905,24.458551157580285,28.976848394324122,26.06422703510082,24.234503360716953,25.42942494398805,10.082150858849888,8.47647498132935,27.03510082150859,25.690814040328604,30.022404779686333,26.25093353248693,29.686333084391336,4.4062733383121735,28.71545929798357,9.671396564600448,24.645257654966393,32.673637042569084,22.89021657953697,22.14339058999253,10.642270351008214,26.06422703510082,12.098581030619865,24.122479462285288
10.716952949962659,26.21359223300971,19.342793129200896,17.811799850634802,29.98506348020911,23.56235997012696,18.670649738610905,24.458551157580285,28.864824495892456,26.06422703510082,24.19716206123973,25.354742345033607,10.082150858849888,8.47647498132935,26.997759522031366,25.690814040328604,30.022404779686333,26.288274831964152,29.686333084391336,4.368932038834951,28.71545929798357,9.596713965646005,24.495892457057504,32.673637042569084,22.852875280059745,22.10604929051531,10.604929051530993,26.06422703510082,12.135922330097088,24.15982076176251
10.642270351008214,26.25093353248693,19.23076923076923,17.811799850634802,29.98506348020911,23.56235997012696,18.633308439133682,24.458551157580285,28.827483196415237,26.0268857356236,24.234503360716953,25.354742345033607,10.044809559372666,8.513816280806573,27.07244212098581,25.690814040328604,30.022404779686333,26.325616131441375,29.686333084391336,4.368932038834951,28.790141896938014,9.596713965646005,24.533233756534727,32.7109783420463,22.852875280059745,22.06870799103809,10.642270351008214,26.138909634055263,12.135922330097088,24.19716206123973
10.642270351008214,26.21359223300971,19.19342793129201,17.811799850634802,30.059746079163556,23.637042569081405,18.59596713965646,24.495892457057504,28.864824495892456,26.06422703510082,24.19716206123973,25.39208364451083,9.970126960418222,8.513816280806573,27.07244212098581,25.690814040328604,30.059746079163556,26.362957430918595,29.648991784914116,4.368932038834951,28.827483196415237,9.596713965646005,24.458551157580285,32.7109783420463,22.852875280059745,22.10604929051531,10.75429424943988,26.138909634055263,12.135922330097088,24.19716206123973
10.567587752053772,26.21359223300971,19.081404032860345,17.77445855115758,30.059746079163556,23.52501867064974,18.59596713965646,24.495892457057504,28.864824495892456,26.101568334578044,24.234503360716953,25.354742345033607,9.970126960418222,8.513816280806573,27.03510082150859,25.690814040328604,29.98506348020911,26.400298730395818,29.611650485436893,4.33159073935773,28.976848394324122,9.671396564600448,24.42120985810306,32.7109783420463,22.92755787901419,22.031366691560866,10.828976848394325,26.176250933532486,12.135922330097088,24.122479462285288
10.604929051530993,26.176250933532486,19.081404032860345,17.77445855115758,30.097087378640776,23.52501867064974,18.59596713965646,24.495892457057504,28.790141896938014,26.0268857356236,24.19716206123973,25.317401045556384,9.970126960418222,8.47647498132935,26.997759522031366,25.65347274085138,29.94772218073189,26.400298730395818,29.648991784914116,4.2569081404032865,28.9395070948469,9.70873786407767,24.38386855862584,32.7109783420463,22.96489917849141,21.956684092606423,10.828976848394325,26.21359223300971,12.135922330097088,24.085138162808065
10.567587752053772,26.176250933532486,19.04406273338312,17.699775952203137,30.097087378640776,23.450336071695293,18.55862584017924,24.495892457057504,28.827483196415237,25.952203136669155,24.234503360716953,25.317401045556384,9.932785660941,8.47647498132935,27.03510082150859,25.65347274085138,29.94772218073189,26.43764002987304,29.648991784914116,4.2569081404032865,28.976848394324122,9.634055265123227,24.42120985810306,32.7109783420463,23.002240477968634,21.956684092606423,10.791635548917103,26.101568334578044,12.135922330097088,24.085138162808065
10.567587752053772,26.138909634055263,19.0067214339059,17.662434652725914,30.097087378640776,23.487677371172516,18.521284540702016,24.533233756534727,28.790141896938014,25.914861837191935,24.19716206123973,25.354742345033607,9.89544436146378,8.47647498132935,26.960418222554146,25.65347274085138,29.94772218073189,26.47498132935026,29.686333084391336,4.2569081404032865,29.014189693801345,9.671396564600448,24.458551157580285,32.74831964152352,22.96489917849141,21.994025392083646,10.791635548917103,26.101568334578044,12.135922330097088,24.085138162808065
10.53024645257655,26.138909634055263,18.96938013442868,17.58775205377147,30.134428678118,23.487677371172516,18.521284540702016,24.533233756534727,28.827483196415237,25.80283793876027,24.19716206123973,25.354742345033607,9.89544436146378,8.513816280806573,26.960418222554146,25.728155339805824,30.022404779686333,26.512322628827484,29.686333084391336,4.2569081404032865,29.088872292755788,9.671396564600448,24.495892457057504,32.78566094100075,23.039581777445854,21.994025392083646,10.679611650485437,26.06422703510082,12.098581030619865,24.085138162808065
10.53024645257655,26.101568334578044,18.932038834951456,17.625093353248694,30.134428678118,23.487677371172516,18.521284540702016,24.495892457057504,28.827483196415237,25.80283793876027,24.234503360716953,25.354742345033607,9.89544436146378,8.513816280806573,26.923076923076923,25.728155339805824,30.022404779686333,26.512322628827484,29.686333084391336,4.2569081404032865,29.088872292755788,9.634055265123227,24.533233756534727,32.78566094100075,23.039581777445854,21.956684092606423,10.75429424943988,26.101568334578044,12.098581030619865,24.085138162808065
10.53024645257655,26.138909634055263,18.894697535474233,17.625093353248694,30.134428678118,23.487677371172516,18.483943241224793,24.458551157580285,28.827483196415237,25.877520537714712,24.234503360716953,25.354742345033607,9.89544436146378,8.551157580283794,26.8857356235997,25.765496639283047,30.059746079163556,26.512322628827484,29.686333084391336,4.2569081404032865,29.051530993278565,9.634055265123227,24.495892457057504,32.78566094100075,23.039581777445854,21.9193427931292,10.791635548917103,26.101568334578044,12.098581030619865,24.085138162808065
10.492905153099327,26.138909634055263,18.857356235997013,17.625093353248694,30.134428678118,23.450336071695293,18.521284540702016,24.458551157580285,28.827483196415237,25.914861837191935,24.19716206123973,25.39208364451083,9.858103061986558,8.551157580283794,26.8857356235997,25.728155339805824,30.171769977595222,26.47498132935026,29.686333084391336,4.219566840926064,29.051530993278565,9.634055265123227,24.533233756534727,32.74831964152352,23.076923076923077,21.9193427931292,10.75429424943988,26.06422703510082,12.098581030619865,24.085138162808065
10.492905153099327,26.138909634055263,18.82001493651979,17.550410754294248,30.20911127707244,23.450336071695293,18.521284540702016,24.458551157580285,28.864824495892456,25.914861837191935,24.085138162808065,25.354742345033607,9.858103061986558,8.551157580283794,26.8857356235997,25.728155339805824,30.171769977595222,26.512322628827484,29.648991784914116,4.219566840926064,29.014189693801345,9.596713965646005,24.57057505601195,32.74831964152352,23.076923076923077,21.9193427931292,10.75429424943988,26.101568334578044,12.098581030619865,24.085138162808065
10.492905153099327,26.21359223300971,18.82001493651979,17.58775205377147,30.246452576549665,23.450336071695293,18.521284540702016,24.495892457057504,28.864824495892456,25.989544436146378,24.085138162808065,25.317401045556384,9.858103061986558,8.551157580283794,26.84839432412248,25.728155339805824,30.20911127707244,26.47498132935026,29.648991784914116,4.219566840926064,28.976848394324122,9.596713965646005,24.60791635548917,32.78566094100075,23.076923076923077,21.9193427931292,10.791635548917103,26.06422703510082,12.098581030619865,24.085138162808065
10.492905153099327,26.21359223300971,18.78267363704257,17.58775205377147,30.246452576549665,23.450336071695293,18.59596713965646,24.533233756534727,28.90216579536968,25.952203136669155,24.15982076176251,25.317401045556384,9.783420463032114,8.588498879761016,26.84839432412248,25.690814040328604,30.20911127707244,26.43764002987304,29.648991784914116,4.219566840926064,29.014189693801345,9.596713965646005,24.645257654966393,32.78566094100075,23.039581777445854,21.88200149365198,10.828976848394325,26.0268857356236,12.098581030619865,24.122479462285288
10.492905153099327,26.21359223300971,18.78267363704257,17.51306945481703,30.246452576549665,23.450336071695293,18.59596713965646,24.495892457057504,28.90216579536968,25.952203136669155,24.15982076176251,25.280059746079164,9.820761762509335,8.588498879761016,26.84839432412248,25.690814040328604,30.20911127707244,26.400298730395818,29.648991784914116,4.219566840926064,29.014189693801345,9.596713965646005,24.60791635548917,32.78566094100075,23.039581777445854,21.88200149365198,10.828976848394325,26.138909634055263,12.098581030619865,24.122479462285288
10.455563853622106,26.21359223300971,18.78267363704257,17.51306945481703,30.246452576549665,23.487677371172516,18.55862584017924,24.495892457057504,28.90216579536968,26.0268857356236,24.15982076176251,25.280059746079164,9.820761762509335,8.625840179238237,26.8857356235997,25.690814040328604,30.20911127707244,26.43764002987304,29.648991784914116,4.219566840926064,29.014189693801345,9.596713965646005,24.57057505601195,32.78566094100075,23.039581777445854,21.88200149365198,10.866318147871546,26.138909634055263,12.061239731142644,24.122479462285288
10.380881254667662,26.288274831964152,18.78267363704257,17.51306945481703,30.246452576549665,23.487677371172516,18.59596713965646,24.495892457057504,28.90216579536968,26.06422703510082,24.19716206123973,25.280059746079164,9.783420463032114,8.66318147871546,26.8857356235997,25.690814040328604,30.20911127707244,26.43764002987304,29.648991784914116,4.219566840926064,29.014189693801345,9.596713965646005,24.57057505601195,32.86034353995519,23.039581777445854,21.9193427931292,10.866318147871546,26.101568334578044,12.061239731142644,24.122479462285288
10.380881254667662,26.288274831964152,18.745332337565348,17.51306945481703,30.20911127707244,23.487677371172516,18.59596713965646,24.495892457057504,28.90216579536968,26.0268857356236,24.19716206123973,25.280059746079164,9.783420463032114,8.66318147871546,26.811053024645258,25.690814040328604,30.171769977595222,26.43764002987304,29.686333084391336,4.219566840926064,29.014189693801345,9.634055265123227,24.57057505601195,32.82300224047797,22.96489917849141,21.9193427931292,10.866318147871546,26.101568334578044,12.061239731142644,24.122479462285288
10.34353995519044,26.288274831964152,18.82001493651979,17.51306945481703,30.20911127707244,23.450336071695293,18.55862584017924,24.495892457057504,28.90216579536968,25.989544436146378,24.19716206123973,25.280059746079164,9.783420463032114,8.66318147871546,26.8857356235997,25.65347274085138,30.171769977595222,26.43764002987304,29.686333084391336,4.219566840926064,29.014189693801345,9.596713965646005,24.60791635548917,32.82300224047797,22.96489917849141,21.956684092606423,10.828976848394325,26.101568334578044,12.023898431665422,24.085138162808065
10.306198655713219,26.288274831964152,18.78267363704257,17.550410754294248,30.20911127707244,23.487677371172516,18.59596713965646,24.495892457057504,28.90216579536968,25.989544436146378,24.15982076176251,25.280059746079164,9.783420463032114,8.66318147871546,26.8857356235997,25.65347274085138,30.134428678118,26.43764002987304,29.686333084391336,4.219566840926064,29.051530993278565,9.596713965646005,24.60791635548917,32.82300224047797,22.96489917849141,21.9193427931292,10.828976848394325,26.0268857356236,12.023898431665422,24.085138162808065
