29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
29.31292008961912,17.923823749066468,28.379387602688574,30.9932785660941,28.379387602688574,17.51306945481703,23.226288274831965,16.056758775205378,22.180731889469754,30.843913368185213,26.960418222554146,29.088872292755788,34.46601941747573,12.434652725914862,29.686333084391336,33.0470500373413,33.53248693054518,32.22554144884242,13.890963405526513,30.918595967139655,13.965646004480956,24.57057505601195,27.184466019417474,16.35548917102315,27.44585511575803,27.03510082150859,19.64152352501867,34.578043315907394,17.550410754294248,24.75728155339806
