14.45108289768484,30.097087378640776,26.288274831964152,22.591486183719194,31.292008961911876,31.40403286034354,34.69006721433906,34.91411501120239,37.07991038088125,31.702763256161315,22.89021657953697,42.38237490664675,35.063480209111276,31.777445855115758,32.56161314413742,30.76923076923077,15.72068707991038,30.881254667662436,34.65272591486184,23.93577296489918,10.156833457804332,9.148618371919342,30.433159073935773,36.55713218820015,14.973861090365945,37.11725168035848,31.964152352501866,28.976848394324122,26.400298730395818,35.51157580283794
15.27259148618372,30.321135175504107,26.773711725168035,23.33831217326363,31.81478715459298,31.740104555638535,35.17550410754294,35.623599701269605,37.67737117251681,32.63629574309186,23.300970873786408,43.01717699775952,35.586258401792385,32.150858849887975,33.12173263629575,31.292008961911876,16.28080657206871,31.21732636295743,35.660941000746824,24.60791635548917,10.455563853622106,9.70873786407767,31.067961165048544,36.78117998506348,15.421956684092606,37.11725168035848,32.076176250933536,30.433159073935773,27.25914861837192,36.10903659447349
15.048543689320388,30.39581777445855,27.184466019417474,23.487677371172516,32.30022404779686,31.926811053024647,35.100821508588496,35.922330097087375,38.12546676624346,33.233756534727405,23.74906646751307,43.53995519044063,36.18371919342793,32.59895444361464,33.5698282300224,31.44137415982076,16.54219566840926,31.553398058252426,36.669156086631816,25.093353248693056,10.679611650485437,9.858103061986558,31.44137415982076,37.04256908140403,16.056758775205378,36.967886482449586,32.113517550410755,31.03061986557132,27.483196415235252,36.37042569081404
15.160567587752054,30.35847647498133,27.44585511575803,23.711725168035848,32.22554144884242,31.81478715459298,35.02613890963406,36.18371919342793,38.312173263629575,33.34578043315907,23.93577296489918,43.726661687826734,36.445108289768484,33.12173263629575,33.980582524271846,31.889469753547424,16.35548917102315,31.553398058252426,36.706497386109035,25.1680358476475,10.75429424943988,9.858103061986558,31.59073935772965,37.37864077669903,16.878267363704257,37.07991038088125,32.412247946228526,31.21732636295743,27.557879014189695,36.55713218820015
14.973861090365945,30.283793876026884,27.819268110530246,23.823749066467514,32.44958924570575,31.964152352501866,34.95145631067961,35.922330097087375,38.23749066467513,33.27109783420463,24.15982076176251,43.689320388349515,36.407766990291265,33.64451082897685,34.540702016430174,32.1882001493652,16.392830470500375,31.740104555638535,36.89320388349515,25.1680358476475,10.828976848394325,9.820761762509335,31.81478715459298,37.60268857356236,17.027632561613146,37.11725168035848,32.48693054518297,31.40403286034354,27.632561613144137,36.55713218820015
14.86183719193428,30.246452576549665,27.89395070948469,23.93577296489918,32.48693054518297,31.8521284540702,34.91411501120239,35.9596713965646,38.16280806572069,33.196415235250186,24.010455563853622,43.726661687826734,36.407766990291265,33.49514563106796,34.69006721433906,32.374906646751306,16.50485436893204,31.81478715459298,36.93054518297237,25.1680358476475,10.828976848394325,9.671396564600448,32.22554144884242,37.37864077669903,17.139656460044808,37.1545929798357,32.412247946228526,31.366691560866318,27.44585511575803,36.59447348767737
14.787154592979835,30.283793876026884,27.819268110530246,23.93577296489918,32.412247946228526,32.150858849887975,34.91411501120239,35.922330097087375,38.050784167289024,33.233756534727405,23.9731142643764,43.76400298730396,36.18371919342793,33.30843913368185,34.764749813293506,32.412247946228526,16.50485436893204,31.702763256161315,36.89320388349515,25.24271844660194,10.791635548917103,9.52203136669156,32.412247946228526,37.60268857356236,17.17699775952203,37.1545929798357,32.33756534727409,31.105302464525767,27.52053771471247,36.55713218820015
14.712471994025393,30.283793876026884,27.968633308439134,23.861090365944737,32.59895444361464,31.926811053024647,34.802091112770725,35.922330097087375,37.752053771471246,33.12173263629575,24.122479462285288,43.76400298730396,36.14637789395071,33.3831217326363,34.65272591486184,32.52427184466019,16.50485436893204,31.553398058252426,36.89320388349515,25.317401045556384,10.791635548917103,9.559372666168782,32.52427184466019,37.93876026885736,17.064973861090365,37.04256908140403,32.30022404779686,30.9932785660941,27.44585511575803,36.482449589245704
14.488424197162061,30.246452576549665,27.89395070948469,23.823749066467514,32.59895444361464,31.964152352501866,34.69006721433906,35.847647498132936,37.752053771471246,33.27109783420463,24.122479462285288,43.5026138909634,36.25840179238237,33.08439133681852,34.540702016430174,32.30022404779686,16.430171769977594,31.44137415982076,36.93054518297237,25.280059746079164,10.716952949962659,9.559372666168782,32.56161314413742,38.0134428678118,16.9529499626587,36.85586258401792,32.150858849887975,30.843913368185213,27.147124719940255,36.2957430918596
14.376400298730395,30.321135175504107,27.93129200896191,23.898431665421956,32.44958924570575,31.889469753547424,34.65272591486184,35.69828230022405,37.752053771471246,33.30843913368185,24.271844660194176,43.427931292008964,36.22106049290515,32.82300224047797,34.50336071695295,32.30022404779686,16.206123973114263,31.44137415982076,36.78117998506348,25.20537714712472,10.866318147871546,9.596713965646005,32.44958924570575,37.90141896938013,16.990291262135923,36.669156086631816,32.00149365197909,30.843913368185213,27.184466019417474,36.25840179238237
14.413741598207618,30.246452576549665,27.819268110530246,23.93577296489918,32.44958924570575,31.740104555638535,34.72740851381628,35.51157580283794,37.67737117251681,33.34578043315907,24.34652725914862,43.27856609410007,36.14637789395071,32.897684839432415,34.31665421956684,32.1882001493652,16.0941000746826,31.40403286034354,36.8185212845407,25.20537714712472,10.94100074682599,9.559372666168782,32.52427184466019,37.86407766990291,16.91560866318148,36.482449589245704,32.00149365197909,30.918595967139655,27.10978342046303,36.10903659447349
14.26437640029873,30.171769977595222,27.819268110530246,23.823749066467514,32.44958924570575,31.62808065720687,34.72740851381628,35.362210604929054,37.56534727408514,33.0470500373413,24.309185959671396,43.129200896191186,36.10903659447349,32.935026138909635,34.2419716206124,32.076176250933536,15.944734876773712,31.366691560866318,36.631814787154596,24.943988050784167,10.94100074682599,9.634055265123227,32.63629574309186,37.752053771471246,16.840926064227034,36.18371919342793,32.03883495145631,30.80657206870799,26.8857356235997,35.9596713965646
14.189693801344287,30.097087378640776,27.781926811053026,23.74906646751307,32.52427184466019,31.329350261389095,34.65272591486184,35.43689320388349,37.34129947722181,33.0470500373413,24.15982076176251,43.129200896191186,35.9596713965646,33.00970873786408,34.05526512322629,32.03883495145631,15.90739357729649,31.254667662434652,36.445108289768484,24.79462285287528,10.828976848394325,9.634055265123227,32.56161314413742,37.67737117251681,16.91560866318148,35.9596713965646,31.926811053024647,30.918595967139655,26.736370425690815,35.884988797610156
14.189693801344287,30.134428678118,27.557879014189695,23.711725168035848,32.52427184466019,31.105302464525767,34.540702016430174,35.51157580283794,37.30395817774458,32.935026138909635,24.047796863330845,42.867811799850635,35.884988797610156,32.86034353995519,34.017923823749065,31.889469753547424,15.795369678864825,31.142643764002987,36.22106049290515,24.79462285287528,10.791635548917103,9.559372666168782,32.52427184466019,37.64002987303958,16.840926064227034,35.922330097087375,32.00149365197909,30.95593726661688,26.736370425690815,35.884988797610156
14.0403286034354,29.94772218073189,27.595220313666914,23.637042569081405,32.48693054518297,31.03061986557132,34.65272591486184,35.54891710231516,37.266616878267364,33.00970873786408,23.93577296489918,42.830470500373416,35.81030619865572,32.74831964152352,33.980582524271846,31.889469753547424,15.72068707991038,31.142643764002987,36.25840179238237,24.906646751306944,10.75429424943988,9.52203136669156,32.44958924570575,37.60268857356236,16.76624346527259,35.81030619865572,31.702763256161315,30.843913368185213,26.736370425690815,35.99701269604182
14.002987303958177,29.910380881254667,27.557879014189695,23.412994772218074,32.48693054518297,30.918595967139655,34.65272591486184,35.586258401792385,37.266616878267364,32.972367438386854,23.823749066467514,42.79312920089619,35.81030619865572,32.78566094100075,33.793876026885734,31.740104555638535,15.646004480955938,30.95593726661688,36.18371919342793,24.79462285287528,10.642270351008214,9.447348767737116,32.44958924570575,37.528005974607915,16.72890216579537,35.69828230022405,31.702763256161315,30.76923076923077,26.549663928304707,35.922330097087375
13.85362210604929,29.910380881254667,27.70724421209858,23.33831217326363,32.44958924570575,30.80657206870799,34.69006721433906,35.54891710231516,37.1545929798357,33.0470500373413,23.861090365944737,42.71844660194175,35.81030619865572,32.59895444361464,33.68185212845407,31.777445855115758,15.608663181478715,30.918595967139655,36.03435399551904,24.645257654966393,10.75429424943988,9.410007468259895,32.44958924570575,37.453323375653476,16.72890216579537,35.660941000746824,31.740104555638535,30.657206870799104,26.43764002987304,35.884988797610156
13.741598207617626,29.57430918595967,27.595220313666914,23.263629574309185,32.44958924570575,30.58252427184466,34.764749813293506,35.54891710231516,37.07991038088125,33.12173263629575,23.78640776699029,42.68110530246452,35.81030619865572,32.44958924570575,33.68185212845407,31.81478715459298,15.608663181478715,30.881254667662436,35.77296489917849,24.57057505601195,10.75429424943988,9.372666168782674,32.52427184466019,37.41598207617625,16.616878267363703,35.623599701269605,31.665421956684092,30.470500373412996,26.43764002987304,35.847647498132936
13.666915608663182,29.499626587005228,27.595220313666914,23.188946975354742,32.412247946228526,30.54518297236744,34.69006721433906,35.586258401792385,37.04256908140403,33.159073935772966,23.74906646751307,42.606422703510084,35.77296489917849,32.374906646751306,33.5698282300224,31.81478715459298,15.533980582524272,30.80657206870799,35.623599701269605,24.719940253920836,10.791635548917103,9.335324869305452,32.412247946228526,37.41598207617625,16.579536967886483,35.586258401792385,31.665421956684092,30.35847647498133,26.43764002987304,35.77296489917849
13.62957430918596,29.387602688573562,27.632561613144137,23.15160567587752,32.33756534727409,30.433159073935773,34.69006721433906,35.51157580283794,37.04256908140403,33.196415235250186,23.74906646751307,42.56908140403286,35.69828230022405,32.33756534727409,33.49514563106796,31.81478715459298,15.49663928304705,30.731889469753547,35.51157580283794,24.682598954443616,10.791635548917103,9.410007468259895,32.44958924570575,37.41598207617625,16.54219566840926,35.39955190440627,31.665421956684092,30.35847647498133,26.362957430918595,35.81030619865572
13.554891710231516,29.35026138909634,27.632561613144137,23.15160567587752,32.26288274831964,30.283793876026884,34.69006721433906,35.32486930545183,36.967886482449586,33.196415235250186,23.74906646751307,42.53174010455564,35.586258401792385,32.30022404779686,33.45780433159074,31.81478715459298,15.459297983569828,30.881254667662436,35.47423450336072,24.533233756534727,10.75429424943988,9.372666168782674,32.33756534727409,37.41598207617625,16.467513069454817,35.43689320388349,31.553398058252426,30.321135175504107,26.325616131441375,35.847647498132936
13.480209111277073,29.275578790141896,27.595220313666914,23.15160567587752,32.22554144884242,30.246452576549665,34.69006721433906,35.362210604929054,36.93054518297237,33.12173263629575,23.674383868558625,42.53174010455564,35.586258401792385,32.30022404779686,33.45780433159074,31.8521284540702,15.459297983569828,30.881254667662436,35.39955190440627,24.38386855862584,10.604929051530993,9.410007468259895,32.374906646751306,37.34129947722181,16.392830470500375,35.39955190440627,31.516056758775207,30.246452576549665,26.325616131441375,35.77296489917849
13.480209111277073,29.200896191187454,27.52053771471247,23.15160567587752,32.076176250933536,30.246452576549665,34.69006721433906,35.39955190440627,36.89320388349515,33.196415235250186,23.674383868558625,42.49439880507842,35.586258401792385,32.30022404779686,33.42046303211352,31.81478715459298,15.384615384615385,30.80657206870799,35.362210604929054,24.38386855862584,10.53024645257655,9.52203136669156,32.412247946228526,37.30395817774458,16.31814787154593,35.32486930545183,31.553398058252426,30.171769977595222,26.21359223300971,35.73562359970127
13.480209111277073,29.12621359223301,27.44585511575803,23.15160567587752,32.03883495145631,30.246452576549665,34.65272591486184,35.39955190440627,36.85586258401792,33.233756534727405,23.637042569081405,42.49439880507842,35.54891710231516,32.1882001493652,33.30843913368185,31.8521284540702,15.459297983569828,30.694548170276324,35.32486930545183,24.38386855862584,10.53024645257655,9.52203136669156,32.52427184466019,37.266616878267364,16.28080657206871,35.32486930545183,31.553398058252426,30.171769977595222,26.176250933532486,35.73562359970127
13.44286781179985,29.12621359223301,27.44585511575803,23.039581777445854,32.03883495145631,30.171769977595222,34.61538461538461,35.32486930545183,36.8185212845407,33.08439133681852,23.56235997012696,42.345033607169526,35.54891710231516,32.1882001493652,33.233756534727405,31.889469753547424,15.384615384615385,30.54518297236744,35.21284540702016,24.271844660194176,10.53024645257655,9.559372666168782,32.412247946228526,37.1545929798357,16.243465272591486,35.28752800597461,31.516056758775207,30.20911127707244,26.176250933532486,35.69828230022405
13.405526512322629,29.12621359223301,27.408513816280806,23.002240477968634,32.00149365197909,30.134428678118,34.61538461538461,35.32486930545183,36.78117998506348,33.0470500373413,23.450336071695293,42.30769230769231,35.54891710231516,32.150858849887975,33.196415235250186,31.889469753547424,15.30993278566094,30.470500373412996,35.17550410754294,24.122479462285288,10.53024645257655,9.596713965646005,32.33756534727409,37.11725168035848,16.28080657206871,35.17550410754294,31.40403286034354,30.134428678118,26.06422703510082,35.69828230022405
13.330843913368184,29.051530993278565,27.333831217326363,22.96489917849141,31.926811053024647,30.097087378640776,34.578043315907394,35.25018670649739,36.706497386109035,32.972367438386854,23.412994772218074,42.23300970873787,35.54891710231516,32.076176250933536,33.12173263629575,31.8521284540702,15.347274085138162,30.39581777445855,35.100821508588496,24.122479462285288,10.418222554144885,9.596713965646005,32.30022404779686,37.11725168035848,16.31814787154593,35.100821508588496,31.40403286034354,30.022404779686333,26.06422703510082,35.69828230022405
13.330843913368184,29.014189693801345,27.29648991784914,22.96489917849141,31.926811053024647,30.022404779686333,34.578043315907394,35.17550410754294,36.631814787154596,32.972367438386854,23.412994772218074,42.23300970873787,35.47423450336072,32.03883495145631,33.0470500373413,31.8521284540702,15.27259148618372,30.39581777445855,35.063480209111276,24.122479462285288,10.418222554144885,9.596713965646005,32.26288274831964,37.07991038088125,16.206123973114263,35.100821508588496,31.329350261389095,29.94772218073189,25.989544436146378,35.69828230022405
13.256161314413742,28.976848394324122,27.184466019417474,22.96489917849141,31.8521284540702,29.98506348020911,34.578043315907394,35.13816280806572,36.631814787154596,32.897684839432415,23.37565347274085,42.23300970873787,35.47423450336072,31.964152352501866,33.0470500373413,31.889469753547424,15.27259148618372,30.35847647498133,34.98879761015684,24.122479462285288,10.418222554144885,9.559372666168782,32.22554144884242,37.04256908140403,16.206123973114263,34.98879761015684,31.292008961911876,29.94772218073189,25.989544436146378,35.69828230022405
13.181478715459297,28.90216579536968,27.184466019417474,22.92755787901419,31.81478715459298,29.910380881254667,34.50336071695295,35.100821508588496,36.631814787154596,32.897684839432415,23.300970873786408,42.23300970873787,35.43689320388349,31.926811053024647,33.0470500373413,31.889469753547424,15.27259148618372,30.35847647498133,34.95145631067961,24.19716206123973,10.380881254667662,9.559372666168782,32.22554144884242,37.00522778192681,16.206123973114263,34.91411501120239,31.292008961911876,29.910380881254667,25.914861837191935,35.69828230022405
13.144137415982076,28.827483196415237,27.184466019417474,22.92755787901419,31.777445855115758,29.873039581777444,34.50336071695295,35.063480209111276,36.631814787154596,32.86034353995519,23.263629574309185,42.19566840926064,35.39955190440627,31.964152352501866,33.00970873786408,31.81478715459298,15.27259148618372,30.283793876026884,34.95145631067961,24.271844660194176,10.380881254667662,9.559372666168782,32.1882001493652,36.93054518297237,16.13144137415982,34.87677371172517,31.21732636295743,29.873039581777444,25.914861837191935,35.660941000746824
13.106796116504855,28.71545929798357,27.10978342046303,22.852875280059745,31.777445855115758,29.873039581777444,34.50336071695295,35.02613890963406,36.631814787154596,32.74831964152352,23.226288274831965,42.19566840926064,35.32486930545183,31.889469753547424,33.00970873786408,31.81478715459298,15.235250186706498,30.321135175504107,34.91411501120239,24.271844660194176,10.380881254667662,9.559372666168782,32.150858849887975,36.89320388349515,16.0941000746826,34.839432412247945,31.292008961911876,29.835698282300225,25.914861837191935,35.660941000746824
13.069454817027632,28.678117998506348,27.07244212098581,22.74085138162808,31.740104555638535,29.835698282300225,34.46601941747573,35.02613890963406,36.59447348767737,32.74831964152352,23.15160567587752,42.1209858103062,35.32486930545183,31.926811053024647,33.0470500373413,31.777445855115758,15.160567587752054,30.321135175504107,34.91411501120239,24.234503360716953,10.34353995519044,9.559372666168782,32.03883495145631,36.89320388349515,16.056758775205378,34.69006721433906,31.366691560866318,29.798356982823,25.877520537714712,35.586258401792385
13.03211351755041,28.71545929798357,27.03510082150859,22.628827483196414,31.665421956684092,29.798356982823,34.46601941747573,34.98879761015684,36.55713218820015,32.74831964152352,23.1142643764003,42.046303211351756,35.17550410754294,31.926811053024647,33.0470500373413,31.740104555638535,15.160567587752054,30.283793876026884,34.91411501120239,24.122479462285288,10.306198655713219,9.559372666168782,32.076176250933536,36.8185212845407,15.944734876773712,34.69006721433906,31.329350261389095,29.798356982823,25.877520537714712,35.586258401792385
13.03211351755041,28.678117998506348,27.03510082150859,22.591486183719194,31.62808065720687,29.798356982823,34.540702016430174,34.95145631067961,36.482449589245704,32.7109783420463,23.076923076923077,41.97162061239731,35.17550410754294,31.8521284540702,33.0470500373413,31.702763256161315,15.085884988797611,30.433159073935773,34.91411501120239,24.122479462285288,10.306198655713219,9.52203136669156,32.113517550410755,36.8185212845407,15.944734876773712,34.69006721433906,31.292008961911876,29.798356982823,25.914861837191935,35.586258401792385
12.920089619118745,28.603435399551906,26.997759522031366,22.55414488424197,31.553398058252426,29.761015683345782,34.50336071695295,34.91411501120239,36.482449589245704,32.7109783420463,23.1142643764003,41.89693801344287,35.100821508588496,31.81478715459298,33.0470500373413,31.62808065720687,15.085884988797611,30.433159073935773,34.91411501120239,24.122479462285288,10.306198655713219,9.52203136669156,32.03883495145631,36.78117998506348,15.944734876773712,34.65272591486184,31.366691560866318,29.798356982823,25.914861837191935,35.660941000746824
12.920089619118745,28.566094100074682,26.997759522031366,22.516803584764748,31.516056758775207,29.648991784914116,34.50336071695295,34.91411501120239,36.407766990291265,32.7109783420463,23.076923076923077,41.822255414488424,35.100821508588496,31.777445855115758,33.0470500373413,31.62808065720687,15.011202389843167,30.433159073935773,34.91411501120239,24.122479462285288,10.268857356235998,9.52203136669156,32.076176250933536,36.74383868558626,15.90739357729649,34.61538461538461,31.329350261389095,29.798356982823,25.84017923823749,35.586258401792385
12.920089619118745,28.49141150112024,26.960418222554146,22.47946228528753,31.516056758775207,29.648991784914116,34.578043315907394,34.87677371172517,36.37042569081404,32.7109783420463,23.002240477968634,41.822255414488424,35.100821508588496,31.777445855115758,32.972367438386854,31.59073935772965,15.048543689320388,30.433159073935773,34.91411501120239,24.122479462285288,10.268857356235998,9.52203136669156,32.076176250933536,36.706497386109035,15.870052277819267,34.61538461538461,31.292008961911876,29.761015683345782,25.84017923823749,35.586258401792385
12.882748319641523,28.454070201643017,26.960418222554146,22.47946228528753,31.516056758775207,29.648991784914116,34.578043315907394,34.87677371172517,36.37042569081404,32.7109783420463,23.002240477968634,41.822255414488424,35.100821508588496,31.777445855115758,32.897684839432415,31.59073935772965,15.160567587752054,30.433159073935773,34.87677371172517,24.122479462285288,10.231516056758775,9.48469006721434,32.076176250933536,36.706497386109035,15.832710978342046,34.61538461538461,31.292008961911876,29.686333084391336,25.80283793876027,35.586258401792385
12.882748319641523,28.416728902165794,26.960418222554146,22.47946228528753,31.478715459297984,29.611650485436893,34.578043315907394,34.87677371172517,36.33308439133682,32.63629574309186,22.89021657953697,41.784914115011205,35.063480209111276,31.740104555638535,32.86034353995519,31.553398058252426,15.160567587752054,30.433159073935773,34.839432412247945,24.085138162808065,10.231516056758775,9.48469006721434,32.076176250933536,36.631814787154596,15.795369678864825,34.578043315907394,31.292008961911876,29.686333084391336,25.80283793876027,35.51157580283794
12.882748319641523,28.416728902165794,26.960418222554146,22.47946228528753,31.478715459297984,29.53696788648245,34.578043315907394,34.91411501120239,36.33308439133682,32.63629574309186,22.852875280059745,41.784914115011205,35.063480209111276,31.665421956684092,32.86034353995519,31.516056758775207,15.197908887229275,30.433159073935773,34.839432412247945,24.047796863330845,10.194174757281553,9.447348767737116,31.964152352501866,36.59447348767737,15.795369678864825,34.578043315907394,31.292008961911876,29.686333084391336,25.690814040328604,35.51157580283794
12.882748319641523,28.416728902165794,26.960418222554146,22.442120985810305,31.516056758775207,29.499626587005228,34.61538461538461,34.91411501120239,36.33308439133682,32.59895444361464,22.852875280059745,41.784914115011205,35.063480209111276,31.665421956684092,32.897684839432415,31.516056758775207,15.123226288274832,30.433159073935773,34.839432412247945,24.047796863330845,10.194174757281553,9.447348767737116,32.00149365197909,36.59447348767737,15.795369678864825,34.578043315907394,31.21732636295743,29.72367438386856,25.57879014189694,35.47423450336072
12.882748319641523,28.454070201643017,26.8857356235997,22.442120985810305,31.478715459297984,29.424943988050785,34.61538461538461,34.91411501120239,36.37042569081404,32.59895444361464,22.852875280059745,41.784914115011205,35.063480209111276,31.665421956684092,32.82300224047797,31.516056758775207,15.123226288274832,30.39581777445855,34.802091112770725,24.047796863330845,10.194174757281553,9.447348767737116,31.964152352501866,36.59447348767737,15.795369678864825,34.540702016430174,31.254667662434652,29.72367438386856,25.466766243465273,35.47423450336072
12.882748319641523,28.454070201643017,26.8857356235997,22.442120985810305,31.478715459297984,29.387602688573562,34.61538461538461,34.91411501120239,36.37042569081404,32.56161314413742,22.852875280059745,41.784914115011205,35.02613890963406,31.665421956684092,32.78566094100075,31.516056758775207,15.085884988797611,30.39581777445855,34.72740851381628,24.047796863330845,10.194174757281553,9.372666168782674,31.889469753547424,36.55713218820015,15.795369678864825,34.50336071695295,31.21732636295743,29.72367438386856,25.466766243465273,35.47423450336072
12.882748319641523,28.416728902165794,26.84839432412248,22.404779686333086,31.478715459297984,29.387602688573562,34.61538461538461,34.91411501120239,36.2957430918596,32.56161314413742,22.778192681105303,41.784914115011205,35.063480209111276,31.665421956684092,32.74831964152352,31.44137415982076,15.085884988797611,30.433159073935773,34.69006721433906,24.010455563853622,10.194174757281553,9.372666168782674,31.889469753547424,36.482449589245704,15.832710978342046,34.42867811799851,31.17998506348021,29.686333084391336,25.466766243465273,35.47423450336072
12.882748319641523,28.379387602688574,26.84839432412248,22.404779686333086,31.478715459297984,29.31292008961912,34.540702016430174,34.91411501120239,36.2957430918596,32.52427184466019,22.778192681105303,41.74757281553398,35.063480209111276,31.62808065720687,32.74831964152352,31.40403286034354,15.085884988797611,30.433159073935773,34.69006721433906,23.9731142643764,10.119492158327109,9.372666168782674,31.889469753547424,36.482449589245704,15.795369678864825,34.42867811799851,31.17998506348021,29.686333084391336,25.466766243465273,35.51157580283794
12.882748319641523,28.34204630321135,26.811053024645258,22.367438386855863,31.478715459297984,29.31292008961912,34.540702016430174,34.91411501120239,36.2957430918596,32.52427184466019,22.815533980582526,41.74757281553398,35.063480209111276,31.62808065720687,32.74831964152352,31.366691560866318,15.123226288274832,30.433159073935773,34.69006721433906,23.9731142643764,10.119492158327109,9.335324869305452,31.8521284540702,36.482449589245704,15.795369678864825,34.39133681852128,31.142643764002987,29.648991784914116,25.466766243465273,35.51157580283794
