12.023898431665422,13.181478715459297,36.967886482449586,23.9731142643764,15.683345780433159,22.815533980582526,24.495892457057504,23.188946975354742,31.62808065720687,16.654219566840926,34.98879761015684,37.00522778192681,30.694548170276324,8.551157580283794,35.17550410754294,32.076176250933536,37.30395817774458,10.231516056758775,30.918595967139655,33.9058999253174,5.451829723674384,31.44137415982076,19.902912621359224,13.554891710231516,12.17326362957431,18.633308439133682,28.9395070948469,26.549663928304707,26.549663928304707,33.9058999253174
12.62135922330097,13.368185212845408,37.41598207617625,24.458551157580285,16.0941000746826,23.674383868558625,24.79462285287528,24.010455563853622,32.33756534727409,17.550410754294248,35.51157580283794,37.229275578790144,31.777445855115758,8.999253174010455,35.51157580283794,33.34578043315907,37.453323375653476,10.75429424943988,31.366691560866318,34.87677371172517,5.489171023151606,32.33756534727409,21.0604929051531,13.928304705003734,12.733383121732636,19.0067214339059,29.462285287528005,27.333831217326363,27.221807318894697,34.61538461538461
12.696041822255415,13.592233009708737,38.050784167289024,24.645257654966393,16.467513069454817,24.57057505601195,25.130694548170275,24.309185959671396,32.7109783420463,17.961165048543688,35.660941000746824,37.490664675130695,32.150858849887975,8.961911874533234,35.884988797610156,33.86855862584018,37.528005974607915,11.202389843166543,31.777445855115758,35.25018670649739,5.937266616878268,33.27109783420463,21.620612397311426,14.339058999253174,12.80806572068708,19.23076923076923,29.798356982823,27.744585511575803,27.10978342046303,34.95145631067961
12.80806572068708,13.741598207617626,38.312173263629575,24.8319641523525,16.990291262135923,24.98132935026139,25.24271844660194,24.869305451829725,33.42046303211352,17.99850634802091,35.77296489917849,37.37864077669903,32.673637042569084,8.999253174010455,35.884988797610156,34.279312920089616,37.789395070948466,11.613144137415983,31.964152352501866,35.25018670649739,5.974607916355489,33.64451082897685,22.031366691560866,14.749813293502614,13.181478715459297,19.305451829723676,29.98506348020911,28.0806572068708,27.44585511575803,35.25018670649739
12.957430918595968,13.816280806572069,38.49887976101569,24.906646751306944,16.840926064227034,25.20537714712472,25.541448842419715,24.869305451829725,33.86855862584018,18.1478715459298,35.73562359970127,37.41598207617625,32.82300224047797,9.185959671396565,35.847647498132936,34.35399551904406,37.90141896938013,11.76250933532487,31.740104555638535,35.586258401792385,5.937266616878268,33.68185212845407,22.47946228528753,15.123226288274832,13.144137415982076,19.566840926064227,30.20911127707244,28.005974607916354,27.371172516803586,35.362210604929054
12.770724421209858,13.592233009708737,38.61090365944735,25.056011949215833,16.69156086631815,25.466766243465273,25.728155339805824,25.093353248693056,33.793876026885734,18.110530246452576,35.922330097087375,37.34129947722181,33.0470500373413,9.260642270351008,35.51157580283794,34.50336071695295,38.08812546676624,11.837191934279312,31.478715459297984,35.586258401792385,5.974607916355489,33.793876026885734,22.404779686333086,15.421956684092606,12.957430918595968,19.529499626587004,30.134428678118,27.968633308439134,27.333831217326363,35.28752800597461
12.845407020164302,13.741598207617626,38.8722927557879,25.130694548170275,16.54219566840926,25.42942494398805,26.06422703510082,24.869305451829725,33.719193427931295,18.446601941747574,35.660941000746824,37.453323375653476,33.12173263629575,9.410007468259895,35.47423450336072,34.61538461538461,38.42419716206124,11.725168035847647,31.553398058252426,35.623599701269605,5.974607916355489,33.9058999253174,22.591486183719194,15.421956684092606,13.21882001493652,19.64152352501867,30.283793876026884,27.781926811053026,27.408513816280806,35.47423450336072
12.80806572068708,13.592233009708737,39.02165795369679,25.056011949215833,16.69156086631815,25.317401045556384,26.138909634055263,24.79462285287528,33.60716952949963,18.446601941747574,35.77296489917849,37.453323375653476,33.196415235250186,9.410007468259895,35.39955190440627,34.578043315907394,38.38685586258402,11.538461538461538,31.478715459297984,35.73562359970127,5.8999253174010455,33.943241224794626,23.076923076923077,15.571321882001493,13.256161314413742,19.529499626587004,29.98506348020911,27.557879014189695,27.29648991784914,35.43689320388349
12.770724421209858,13.480209111277073,39.05899925317401,25.01867064973861,16.76624346527259,25.130694548170275,26.101568334578044,24.8319641523525,33.68185212845407,18.334578043315908,35.77296489917849,37.41598207617625,33.27109783420463,9.447348767737116,35.43689320388349,34.578043315907394,38.349514563106794,11.463778939507096,31.478715459297984,35.660941000746824,6.123973114264376,34.12994772218073,23.188946975354742,15.72068707991038,13.293502613890963,19.64152352501867,30.059746079163556,27.408513816280806,27.333831217326363,35.32486930545183
12.58401792382375,13.368185212845408,39.05899925317401,25.317401045556384,16.654219566840926,25.056011949215833,26.06422703510082,24.75728155339806,33.5698282300224,18.37191934279313,35.9596713965646,37.30395817774458,33.159073935772966,9.410007468259895,35.362210604929054,34.540702016430174,38.23749066467513,11.426437640029873,31.44137415982076,35.81030619865572,6.123973114264376,34.12994772218073,23.039581777445854,15.646004480955938,13.256161314413742,19.64152352501867,29.94772218073189,27.371172516803586,27.557879014189695,35.17550410754294
12.658700522778192,13.293502613890963,39.02165795369679,25.20537714712472,16.467513069454817,25.1680358476475,25.989544436146378,24.79462285287528,33.34578043315907,18.222554144884242,35.81030619865572,37.266616878267364,33.12173263629575,9.559372666168782,35.39955190440627,34.50336071695295,38.16280806572069,11.314413741598207,31.329350261389095,35.884988797610156,6.049290515309933,33.793876026885734,23.1142643764003,15.571321882001493,13.21882001493652,19.64152352501867,29.98506348020911,27.25914861837192,27.66990291262136,35.13816280806572
12.658700522778192,13.368185212845408,38.90963405526512,25.056011949215833,16.467513069454817,24.98132935026139,25.989544436146378,24.719940253920836,33.196415235250186,18.073188946975353,35.847647498132936,37.229275578790144,33.0470500373413,9.52203136669156,35.17550410754294,34.540702016430174,38.08812546676624,11.202389843166543,31.21732636295743,35.922330097087375,5.8999253174010455,33.53248693054518,23.33831217326363,15.646004480955938,13.181478715459297,19.492158327109784,29.910380881254667,27.07244212098581,27.744585511575803,35.100821508588496
12.58401792382375,13.368185212845408,38.64824495892457,25.01867064973861,16.467513069454817,24.719940253920836,25.84017923823749,24.682598954443616,33.159073935772966,18.073188946975353,35.922330097087375,37.19193427931292,32.972367438386854,9.410007468259895,35.100821508588496,34.69006721433906,38.050784167289024,11.127707244212099,31.105302464525767,36.03435399551904,5.862584017923823,33.49514563106796,23.300970873786408,15.533980582524272,13.181478715459297,19.41747572815534,29.798356982823,27.03510082150859,27.52053771471247,35.100821508588496
12.58401792382375,13.256161314413742,38.76026885735624,24.869305451829725,16.28080657206871,24.533233756534727,25.84017923823749,24.495892457057504,33.12173263629575,18.035847647498134,35.884988797610156,37.229275578790144,32.972367438386854,9.29798356982823,35.063480209111276,34.72740851381628,37.97610156833458,11.127707244212099,31.03061986557132,35.99701269604182,5.862584017923823,33.42046303211352,23.37565347274085,15.384615384615385,13.144137415982076,19.342793129200896,29.72367438386856,26.960418222554146,27.483196415235252,35.17550410754294
12.62135922330097,13.21882001493652,38.68558625840179,24.869305451829725,16.206123973114263,24.57057505601195,25.765496639283047,24.38386855862584,33.12173263629575,17.99850634802091,35.77296489917849,37.30395817774458,32.86034353995519,9.260642270351008,34.91411501120239,34.764749813293506,38.0134428678118,11.127707244212099,30.843913368185213,36.03435399551904,5.862584017923823,33.42046303211352,23.226288274831965,15.197908887229275,13.21882001493652,19.305451829723676,29.57430918595967,26.84839432412248,27.44585511575803,35.13816280806572
12.658700522778192,13.069454817027632,38.61090365944735,24.8319641523525,16.168782673637043,24.458551157580285,25.65347274085138,24.42120985810306,33.159073935772966,17.886482449589245,35.73562359970127,37.453323375653476,32.74831964152352,9.29798356982823,35.02613890963406,34.61538461538461,37.86407766990291,11.090365944734877,30.694548170276324,35.9596713965646,5.937266616878268,33.3831217326363,23.226288274831965,15.160567587752054,13.144137415982076,19.19342793129201,29.387602688573562,26.773711725168035,27.371172516803586,35.13816280806572
12.733383121732636,13.106796116504855,38.49887976101569,24.79462285287528,15.982076176250933,24.458551157580285,25.504107542942496,24.34652725914862,33.12173263629575,17.811799850634802,35.77296489917849,37.490664675130695,32.7109783420463,9.223300970873787,34.95145631067961,34.578043315907394,37.71471247199403,11.090365944734877,30.657206870799104,35.9596713965646,6.011949215832711,33.3831217326363,23.226288274831965,15.123226288274832,13.21882001493652,19.081404032860345,29.275578790141896,26.66168782673637,27.25914861837192,35.13816280806572
12.733383121732636,13.106796116504855,38.349514563106794,24.719940253920836,15.982076176250933,24.458551157580285,25.42942494398805,24.458551157580285,33.196415235250186,17.699775952203137,35.73562359970127,37.528005974607915,32.74831964152352,9.260642270351008,34.91411501120239,34.61538461538461,37.64002987303958,11.053024645257654,30.58252427184466,35.99701269604182,5.937266616878268,33.45780433159074,23.076923076923077,15.085884988797611,13.256161314413742,18.932038834951456,29.200896191187454,26.62434652725915,27.184466019417474,35.100821508588496
12.80806572068708,13.144137415982076,38.274831964152355,24.682598954443616,15.982076176250933,24.495892457057504,25.317401045556384,24.42120985810306,33.00970873786408,17.625093353248694,35.586258401792385,37.37864077669903,32.63629574309186,9.223300970873787,34.802091112770725,34.540702016430174,37.56534727408514,10.978342046303212,30.54518297236744,35.9596713965646,6.123973114264376,33.42046303211352,23.039581777445854,15.011202389843167,13.21882001493652,18.857356235997013,29.16355489171023,26.587005227781926,27.184466019417474,35.063480209111276
12.658700522778192,13.144137415982076,38.274831964152355,24.60791635548917,16.019417475728154,24.42120985810306,25.317401045556384,24.309185959671396,33.00970873786408,17.58775205377147,35.586258401792385,37.266616878267364,32.63629574309186,9.223300970873787,34.69006721433906,34.46601941747573,37.490664675130695,10.978342046303212,30.507841672890216,35.81030619865572,6.123973114264376,33.42046303211352,22.96489917849141,14.8991784914115,13.144137415982076,18.857356235997013,29.16355489171023,26.512322628827484,27.07244212098581,34.95145631067961
12.62135922330097,13.03211351755041,38.23749066467513,24.57057505601195,15.982076176250933,24.42120985810306,25.317401045556384,24.309185959671396,32.972367438386854,17.438386855862586,35.51157580283794,37.229275578790144,32.63629574309186,9.111277072442121,34.69006721433906,34.540702016430174,37.41598207617625,10.94100074682599,30.507841672890216,35.77296489917849,6.161314413741598,33.34578043315907,22.89021657953697,14.973861090365945,13.144137415982076,18.78267363704257,29.12621359223301,26.43764002987304,27.10978342046303,34.802091112770725
12.509335324869305,13.03211351755041,38.16280806572069,24.495892457057504,16.019417475728154,24.38386855862584,25.280059746079164,24.309185959671396,32.935026138909635,17.32636295743092,35.39955190440627,37.19193427931292,32.56161314413742,9.036594473487677,34.65272591486184,34.46601941747573,37.41598207617625,10.903659447348767,30.507841672890216,35.586258401792385,6.086631814787155,33.34578043315907,22.89021657953697,14.973861090365945,13.144137415982076,18.707991038088124,29.16355489171023,26.362957430918595,27.07244212098581,34.764749813293506
12.509335324869305,13.03211351755041,37.97610156833458,24.42120985810306,15.982076176250933,24.458551157580285,25.20537714712472,24.19716206123973,32.897684839432415,17.17699775952203,35.362210604929054,37.19193427931292,32.52427184466019,9.036594473487677,34.61538461538461,34.42867811799851,37.37864077669903,10.903659447348767,30.507841672890216,35.54891710231516,6.049290515309933,33.27109783420463,22.89021657953697,14.936519790888722,13.144137415982076,18.55862584017924,29.200896191187454,26.25093353248693,27.07244212098581,34.69006721433906
12.471994025392084,12.957430918595968,37.90141896938013,24.34652725914862,15.944734876773712,24.458551157580285,25.093353248693056,24.122479462285288,32.78566094100075,17.139656460044808,35.32486930545183,37.1545929798357,32.52427184466019,8.999253174010455,34.578043315907394,34.31665421956684,37.229275578790144,10.866318147871546,30.39581777445855,35.47423450336072,6.049290515309933,33.196415235250186,22.852875280059745,14.936519790888722,13.03211351755041,18.55862584017924,29.200896191187454,26.21359223300971,27.07244212098581,34.69006721433906
12.434652725914862,12.957430918595968,37.789395070948466,24.309185959671396,15.944734876773712,24.38386855862584,25.093353248693056,24.010455563853622,32.673637042569084,17.139656460044808,35.32486930545183,37.11725168035848,32.52427184466019,8.961911874533234,34.540702016430174,34.279312920089616,37.1545929798357,10.791635548917103,30.321135175504107,35.47423450336072,6.011949215832711,33.08439133681852,22.778192681105303,14.86183719193428,12.994772218073189,18.483943241224793,29.088872292755788,26.21359223300971,26.923076923076923,34.61538461538461
12.359970126960418,13.03211351755041,37.752053771471246,24.309185959671396,15.90739357729649,24.309185959671396,25.056011949215833,24.010455563853622,32.673637042569084,17.10231516056759,35.362210604929054,37.07991038088125,32.56161314413742,8.999253174010455,34.50336071695295,34.20463032113518,37.11725168035848,10.75429424943988,30.321135175504107,35.51157580283794,6.011949215832711,32.78566094100075,22.74085138162808,14.749813293502614,12.994772218073189,18.483943241224793,29.051530993278565,26.176250933532486,26.84839432412248,34.578043315907394
12.247946228528752,12.994772218073189,37.71471247199403,24.271844660194176,15.870052277819267,24.271844660194176,25.01867064973861,24.010455563853622,32.673637042569084,17.027632561613146,35.362210604929054,37.07991038088125,32.52427184466019,8.999253174010455,34.50336071695295,34.16728902165795,37.00522778192681,10.716952949962659,30.321135175504107,35.54891710231516,5.974607916355489,32.74831964152352,22.666168782673637,14.787154592979835,12.994772218073189,18.521284540702016,28.976848394324122,26.06422703510082,26.811053024645258,34.540702016430174
12.247946228528752,12.994772218073189,37.71471247199403,24.122479462285288,15.795369678864825,24.271844660194176,25.01867064973861,24.010455563853622,32.673637042569084,17.10231516056759,35.32486930545183,37.07991038088125,32.52427184466019,8.961911874533234,34.46601941747573,34.12994772218073,36.93054518297237,10.679611650485437,30.283793876026884,35.54891710231516,5.937266616878268,32.7109783420463,22.666168782673637,14.824495892457058,12.957430918595968,18.59596713965646,28.827483196415237,25.989544436146378,26.811053024645258,34.46601941747573
12.247946228528752,13.03211351755041,37.528005974607915,24.085138162808065,15.795369678864825,24.234503360716953,25.01867064973861,23.861090365944737,32.59895444361464,17.10231516056759,35.32486930545183,37.07991038088125,32.48693054518297,8.961911874533234,34.39133681852128,34.09260642270351,36.89320388349515,10.679611650485437,30.246452576549665,35.54891710231516,5.937266616878268,32.63629574309186,22.666168782673637,14.824495892457058,12.845407020164302,18.670649738610905,28.827483196415237,25.989544436146378,26.699029126213592,34.39133681852128
12.21060492905153,13.069454817027632,37.490664675130695,24.010455563853622,15.832710978342046,24.34652725914862,24.98132935026139,23.823749066467514,32.59895444361464,17.064973861090365,35.43689320388349,37.07991038088125,32.44958924570575,8.924570575056013,34.35399551904406,34.05526512322629,36.85586258401792,10.716952949962659,30.20911127707244,35.54891710231516,5.937266616878268,32.59895444361464,22.666168782673637,14.749813293502614,12.770724421209858,18.670649738610905,28.827483196415237,25.989544436146378,26.587005227781926,34.39133681852128
12.21060492905153,13.03211351755041,37.490664675130695,24.010455563853622,15.72068707991038,24.234503360716953,24.8319641523525,23.823749066467514,32.56161314413742,17.064973861090365,35.43689320388349,37.00522778192681,32.52427184466019,8.88722927557879,34.35399551904406,34.017923823749065,36.78117998506348,10.679611650485437,30.097087378640776,35.51157580283794,5.8999253174010455,32.48693054518297,22.516803584764748,14.749813293502614,12.770724421209858,18.670649738610905,28.678117998506348,25.989544436146378,26.549663928304707,34.35399551904406
12.21060492905153,13.03211351755041,37.41598207617625,23.9731142643764,15.683345780433159,24.234503360716953,24.75728155339806,23.74906646751307,32.52427184466019,17.027632561613146,35.51157580283794,36.967886482449586,32.52427184466019,8.849887976101568,34.31665421956684,33.980582524271846,36.74383868558626,10.642270351008214,30.059746079163556,35.47423450336072,5.8999253174010455,32.48693054518297,22.516803584764748,14.749813293502614,12.733383121732636,18.745332337565348,28.678117998506348,25.989544436146378,26.549663928304707,34.31665421956684
12.285287528005975,13.03211351755041,37.30395817774458,23.9731142643764,15.646004480955938,24.234503360716953,24.75728155339806,23.74906646751307,32.56161314413742,16.990291262135923,35.47423450336072,36.967886482449586,32.52427184466019,8.849887976101568,34.279312920089616,33.980582524271846,36.706497386109035,10.642270351008214,30.022404779686333,35.43689320388349,5.825242718446602,32.48693054518297,22.442120985810305,14.749813293502614,12.696041822255415,18.745332337565348,28.678117998506348,25.989544436146378,26.549663928304707,34.31665421956684
12.285287528005975,12.994772218073189,37.266616878267364,23.93577296489918,15.608663181478715,24.271844660194176,24.719940253920836,23.78640776699029,32.56161314413742,17.027632561613146,35.39955190440627,36.967886482449586,32.48693054518297,8.849887976101568,34.16728902165795,33.943241224794626,36.706497386109035,10.642270351008214,29.98506348020911,35.47423450336072,5.78790141896938,32.44958924570575,22.367438386855863,14.637789395070948,12.696041822255415,18.670649738610905,28.678117998506348,25.914861837191935,26.47498132935026,34.35399551904406
12.247946228528752,12.920089619118745,37.266616878267364,23.898431665421956,15.608663181478715,24.234503360716953,24.682598954443616,23.78640776699029,32.52427184466019,17.064973861090365,35.39955190440627,36.93054518297237,32.52427184466019,8.812546676624347,34.12994772218073,33.943241224794626,36.669156086631816,10.642270351008214,29.98506348020911,35.43689320388349,5.78790141896938,32.48693054518297,22.367438386855863,14.525765496639282,12.696041822255415,18.633308439133682,28.640776699029125,25.914861837191935,26.43764002987304,34.2419716206124
12.247946228528752,12.920089619118745,37.266616878267364,23.898431665421956,15.646004480955938,24.271844660194176,24.682598954443616,23.78640776699029,32.44958924570575,17.064973861090365,35.362210604929054,36.93054518297237,32.63629574309186,8.775205377147124,34.05526512322629,33.9058999253174,36.669156086631816,10.604929051530993,29.98506348020911,35.43689320388349,5.78790141896938,32.48693054518297,22.33009708737864,14.45108289768484,12.658700522778192,18.633308439133682,28.603435399551906,25.952203136669155,26.400298730395818,34.2419716206124
12.285287528005975,12.957430918595968,37.30395817774458,23.93577296489918,15.683345780433159,24.234503360716953,24.645257654966393,23.78640776699029,32.412247946228526,17.064973861090365,35.362210604929054,36.93054518297237,32.59895444361464,8.775205377147124,34.05526512322629,33.9058999253174,36.706497386109035,10.567587752053772,29.94772218073189,35.43689320388349,5.713218820014936,32.412247946228526,22.33009708737864,14.413741598207618,12.62135922330097,18.670649738610905,28.640776699029125,25.914861837191935,26.400298730395818,34.16728902165795
12.285287528005975,12.920089619118745,37.30395817774458,23.898431665421956,15.72068707991038,24.234503360716953,24.60791635548917,23.78640776699029,32.412247946228526,17.064973861090365,35.362210604929054,36.93054518297237,32.48693054518297,8.775205377147124,34.017923823749065,33.9058999253174,36.706497386109035,10.492905153099327,29.94772218073189,35.43689320388349,5.713218820014936,32.374906646751306,22.33009708737864,14.413741598207618,12.58401792382375,18.670649738610905,28.640776699029125,25.877520537714712,26.400298730395818,34.12994772218073
12.247946228528752,12.920089619118745,37.266616878267364,23.898431665421956,15.683345780433159,24.19716206123973,24.60791635548917,23.78640776699029,32.374906646751306,17.064973861090365,35.39955190440627,36.967886482449586,32.44958924570575,8.775205377147124,34.017923823749065,33.86855862584018,36.706497386109035,10.492905153099327,29.910380881254667,35.39955190440627,5.713218820014936,32.33756534727409,22.33009708737864,14.413741598207618,12.509335324869305,18.707991038088124,28.603435399551906,25.80283793876027,26.362957430918595,34.12994772218073
12.21060492905153,12.920089619118745,37.266616878267364,23.823749066467514,15.646004480955938,24.19716206123973,24.57057505601195,23.78640776699029,32.412247946228526,16.990291262135923,35.39955190440627,36.967886482449586,32.44958924570575,8.775205377147124,34.017923823749065,33.756534727408514,36.706497386109035,10.492905153099327,29.910380881254667,35.39955190440627,5.713218820014936,32.33756534727409,22.29275578790142,14.413741598207618,12.509335324869305,18.670649738610905,28.71545929798357,25.765496639283047,26.362957430918595,34.12994772218073
12.17326362957431,12.920089619118745,37.266616878267364,23.74906646751307,15.646004480955938,24.234503360716953,24.57057505601195,23.74906646751307,32.412247946228526,16.990291262135923,35.32486930545183,36.967886482449586,32.412247946228526,8.737864077669903,34.017923823749065,33.719193427931295,36.706497386109035,10.492905153099327,29.910380881254667,35.39955190440627,5.713218820014936,32.30022404779686,22.29275578790142,14.413741598207618,12.509335324869305,18.633308439133682,28.71545929798357,25.728155339805824,26.362957430918595,34.05526512322629
12.135922330097088,12.920089619118745,37.229275578790144,23.711725168035848,15.646004480955938,24.15982076176251,24.57057505601195,23.711725168035848,32.412247946228526,16.990291262135923,35.28752800597461,36.967886482449586,32.33756534727409,8.700522778192681,34.017923823749065,33.68185212845407,36.78117998506348,10.492905153099327,29.873039581777444,35.39955190440627,5.713218820014936,32.1882001493652,22.255414488424197,14.413741598207618,12.471994025392084,18.59596713965646,28.71545929798357,25.690814040328604,26.325616131441375,34.05526512322629
12.135922330097088,12.957430918595968,37.229275578790144,23.637042569081405,15.646004480955938,24.15982076176251,24.533233756534727,23.637042569081405,32.33756534727409,16.990291262135923,35.28752800597461,36.967886482449586,32.33756534727409,8.66318147871546,34.05526512322629,33.68185212845407,36.74383868558626,10.492905153099327,29.835698282300225,35.362210604929054,5.713218820014936,32.113517550410755,22.33009708737864,14.339058999253174,12.471994025392084,18.59596713965646,28.71545929798357,25.65347274085138,26.325616131441375,34.017923823749065
12.098581030619865,12.920089619118745,37.1545929798357,23.599701269604182,15.608663181478715,24.15982076176251,24.533233756534727,23.637042569081405,32.374906646751306,16.990291262135923,35.32486930545183,36.93054518297237,32.33756534727409,8.66318147871546,33.980582524271846,33.60716952949963,36.74383868558626,10.418222554144885,29.835698282300225,35.362210604929054,5.713218820014936,32.113517550410755,22.33009708737864,14.339058999253174,12.471994025392084,18.55862584017924,28.71545929798357,25.65347274085138,26.325616131441375,33.943241224794626
12.098581030619865,12.920089619118745,37.1545929798357,23.599701269604182,15.571321882001493,24.19716206123973,24.495892457057504,23.637042569081405,32.374906646751306,16.990291262135923,35.32486930545183,36.967886482449586,32.374906646751306,8.66318147871546,33.943241224794626,33.5698282300224,36.74383868558626,10.380881254667662,29.798356982823,35.362210604929054,5.713218820014936,32.00149365197909,22.255414488424197,14.339058999253174,12.434652725914862,18.521284540702016,28.71545929798357,25.65347274085138,26.288274831964152,33.86855862584018
12.098581030619865,12.920089619118745,37.1545929798357,23.599701269604182,15.571321882001493,24.19716206123973,24.42120985810306,23.637042569081405,32.374906646751306,16.9529499626587,35.32486930545183,36.967886482449586,32.374906646751306,8.625840179238237,33.943241224794626,33.49514563106796,36.706497386109035,10.34353995519044,29.798356982823,35.39955190440627,5.713218820014936,31.926811053024647,22.255414488424197,14.339058999253174,12.434652725914862,18.483943241224793,28.75280059746079,25.61613144137416,26.288274831964152,33.86855862584018
12.098581030619865,12.920089619118745,37.1545929798357,23.599701269604182,15.533980582524272,24.15982076176251,24.42120985810306,23.637042569081405,32.33756534727409,16.9529499626587,35.32486930545183,36.967886482449586,32.374906646751306,8.625840179238237,33.943241224794626,33.49514563106796,36.669156086631816,10.34353995519044,29.798356982823,35.39955190440627,5.713218820014936,31.926811053024647,22.218073188946974,14.339058999253174,12.434652725914862,18.483943241224793,28.75280059746079,25.61613144137416,26.288274831964152,33.86855862584018
