16.76624346527259,19.902912621359224,20.724421209858104,18.40926064227035,16.840926064227034,16.206123973114263,18.446601941747574,16.056758775205378,19.716206123973116,15.49663928304705,17.811799850634802,20.201643017177,16.69156086631815,6.982823002240478,21.583271097834206,22.367438386855863,19.64152352501867,12.80806572068708,18.55862584017924,16.206123973114263,15.646004480955938,14.936519790888722,17.811799850634802,17.625093353248694,21.807318894697534,19.678864824495893,12.994772218073189,20.948469006721435,17.36370425690814,21.09783420463032
18.78267363704257,21.24719940253921,22.47946228528753,20.201643017177,18.1478715459298,17.550410754294248,19.305451829723676,17.32636295743092,21.28454070201643,18.222554144884242,19.865571321882,21.0604929051531,18.521284540702016,7.468259895444361,23.37565347274085,24.19716206123973,20.911127707244212,14.189693801344287,20.313666915608664,18.035847647498134,17.401045556385363,16.579536967886483,18.857356235997013,19.64152352501867,23.300970873786408,21.359223300970875,13.704256908140403,23.188946975354742,18.633308439133682,22.29275578790142
20.089619118745333,21.88200149365198,23.637042569081405,20.87378640776699,19.118745332337564,18.521284540702016,19.940253920836444,18.18521284540702,22.89021657953697,19.716206123973116,21.0604929051531,21.956684092606423,20.126960418222556,8.401792382374907,25.01867064973861,25.466766243465273,21.69529499626587,15.27259148618372,21.50858849887976,19.081404032860345,18.446601941747574,18.40926064227035,19.828230022404778,20.911127707244212,24.271844660194176,22.218073188946974,14.67513069454817,25.093353248693056,19.678864824495893,23.637042569081405
20.724421209858104,22.404779686333086,24.495892457057504,21.65795369678865,20.05227781926811,19.305451829723676,20.612397311426438,18.932038834951456,23.78640776699029,20.64973861090366,22.031366691560866,22.55414488424197,21.359223300970875,8.775205377147124,25.877520537714712,26.325616131441375,22.628827483196414,16.31814787154593,22.404779686333086,20.238984316654218,19.19342793129201,19.60418222554145,20.985810306198655,22.031366691560866,25.1680358476475,23.188946975354742,15.048543689320388,25.989544436146378,20.42569081404033,24.34652725914862
21.09783420463032,23.15160567587752,24.943988050784167,22.218073188946974,20.87378640776699,19.902912621359224,21.172516803584763,19.828230022404778,24.79462285287528,21.47124719940254,22.55414488424197,23.076923076923077,22.10604929051531,9.447348767737116,26.699029126213592,27.10978342046303,23.1142643764003,17.10231516056759,23.263629574309185,20.64973861090366,19.865571321882,20.42569081404033,21.73263629574309,23.188946975354742,25.541448842419715,23.74906646751307,15.758028379387603,26.84839432412248,21.172516803584763,25.093353248693056
21.88200149365198,23.674383868558625,25.20537714712472,22.255414488424197,21.47124719940254,20.83644510828977,21.433905899925318,20.46303211351755,25.61613144137416,22.255414488424197,23.1142643764003,23.300970873786408,22.70351008215086,10.119492158327109,27.557879014189695,27.89395070948469,23.263629574309185,17.662434652725914,23.74906646751307,21.620612397311426,20.68707991038088,21.135175504107544,22.10604929051531,23.9731142643764,25.84017923823749,24.271844660194176,16.206123973114263,27.819268110530246,21.69529499626587,25.84017923823749
22.70351008215086,23.78640776699029,25.914861837191935,22.628827483196414,21.807318894697534,21.28454070201643,21.620612397311426,21.023151605675878,26.288274831964152,22.74085138162808,23.487677371172516,23.412994772218074,23.300970873786408,10.567587752053772,27.968633308439134,28.230022404779685,23.487677371172516,18.259895444361465,24.085138162808065,22.06870799103809,21.135175504107544,21.73263629574309,22.778192681105303,24.645257654966393,26.362957430918595,24.60791635548917,16.430171769977594,28.26736370425691,22.031366691560866,26.325616131441375
23.300970873786408,23.93577296489918,26.47498132935026,22.666168782673637,21.994025392083646,21.9193427931292,22.06870799103809,21.24719940253921,26.699029126213592,23.599701269604182,23.637042569081405,23.487677371172516,23.674383868558625,10.94100074682599,28.454070201643017,28.603435399551906,23.450336071695293,18.59596713965646,24.495892457057504,22.442120985810305,21.844660194174757,22.815533980582526,22.92755787901419,24.8319641523525,26.62434652725915,24.75728155339806,16.50485436893204,28.71545929798357,22.218073188946974,26.43764002987304
23.674383868558625,23.898431665421956,26.66168782673637,22.96489917849141,22.29275578790142,22.29275578790142,22.367438386855863,21.433905899925318,26.960418222554146,24.271844660194176,24.047796863330845,23.412994772218074,24.309185959671396,11.16504854368932,28.71545929798357,28.75280059746079,23.56235997012696,18.745332337565348,24.906646751306944,22.89021657953697,22.218073188946974,23.52501867064974,23.263629574309185,25.20537714712472,27.221807318894697,24.79462285287528,16.878267363704257,29.088872292755788,22.218073188946974,26.362957430918595
24.047796863330845,23.898431665421956,26.84839432412248,23.002240477968634,22.70351008215086,22.47946228528753,22.55414488424197,21.47124719940254,26.923076923076923,24.495892457057504,24.309185959671396,23.487677371172516,24.869305451829725,11.314413741598207,28.678117998506348,28.976848394324122,23.599701269604182,19.081404032860345,25.01867064973861,23.188946975354742,22.778192681105303,24.010455563853622,23.52501867064974,25.65347274085138,27.52053771471247,24.98132935026139,17.10231516056759,29.387602688573562,22.442120985810305,26.62434652725915
24.309185959671396,23.898431665421956,27.03510082150859,23.15160567587752,22.89021657953697,22.47946228528753,22.70351008215086,21.65795369678865,27.07244212098581,24.98132935026139,24.38386855862584,23.637042569081405,25.093353248693056,11.501120238984317,28.864824495892456,29.051530993278565,23.637042569081405,19.305451829723676,25.280059746079164,23.300970873786408,23.076923076923077,24.458551157580285,23.898431665421956,25.80283793876027,27.483196415235252,24.906646751306944,17.10231516056759,29.57430918595967,22.442120985810305,26.699029126213592
24.38386855862584,23.9731142643764,27.03510082150859,23.226288274831965,23.226288274831965,22.70351008215086,22.628827483196414,21.73263629574309,27.25914861837192,25.20537714712472,24.309185959671396,23.93577296489918,25.280059746079164,11.76250933532487,29.088872292755788,29.014189693801345,23.637042569081405,19.38013442867812,25.317401045556384,23.74906646751307,23.226288274831965,24.34652725914862,23.861090365944737,25.80283793876027,27.819268110530246,24.8319641523525,17.17699775952203,29.57430918595967,22.47946228528753,26.8857356235997
24.495892457057504,24.047796863330845,27.25914861837192,23.188946975354742,23.412994772218074,22.70351008215086,22.591486183719194,21.807318894697534,27.333831217326363,25.130694548170275,24.234503360716953,23.93577296489918,25.42942494398805,12.247946228528752,29.200896191187454,29.35026138909634,23.637042569081405,19.60418222554145,25.541448842419715,23.823749066467514,23.450336071695293,24.309185959671396,24.15982076176251,25.84017923823749,27.85660941000747,24.75728155339806,17.550410754294248,29.611650485436893,22.591486183719194,26.773711725168035
24.495892457057504,24.047796863330845,27.408513816280806,23.188946975354742,23.599701269604182,22.778192681105303,22.666168782673637,21.807318894697534,27.44585511575803,25.504107542942496,24.309185959671396,24.010455563853622,25.57879014189694,12.471994025392084,29.088872292755788,29.462285287528005,23.637042569081405,19.60418222554145,25.690814040328604,24.085138162808065,23.412994772218074,24.19716206123973,24.271844660194176,25.952203136669155,27.89395070948469,24.8319641523525,17.849141150112025,29.761015683345782,22.666168782673637,26.84839432412248
24.495892457057504,23.9731142643764,27.408513816280806,23.188946975354742,23.898431665421956,22.96489917849141,22.815533980582526,21.9193427931292,27.52053771471247,25.65347274085138,24.19716206123973,24.085138162808065,25.541448842419715,12.658700522778192,29.16355489171023,29.611650485436893,23.674383868558625,19.678864824495893,25.952203136669155,24.271844660194176,23.487677371172516,24.234503360716953,24.234503360716953,26.06422703510082,28.043315907393577,24.719940253920836,17.886482449589245,29.835698282300225,22.591486183719194,26.773711725168035
24.57057505601195,23.78640776699029,27.70724421209858,23.188946975354742,23.93577296489918,23.076923076923077,22.815533980582526,22.06870799103809,27.408513816280806,25.690814040328604,24.271844660194176,24.122479462285288,25.65347274085138,12.80806572068708,29.238237490664677,29.462285287528005,23.74906646751307,19.753547423450335,26.06422703510082,24.122479462285288,23.599701269604182,24.309185959671396,24.271844660194176,26.325616131441375,28.155339805825243,24.75728155339806,18.073188946975353,29.798356982823,22.516803584764748,26.66168782673637
24.75728155339806,23.674383868558625,27.968633308439134,23.226288274831965,23.93577296489918,23.002240477968634,22.666168782673637,22.031366691560866,27.371172516803586,25.952203136669155,24.234503360716953,23.93577296489918,25.65347274085138,12.920089619118745,29.275578790141896,29.462285287528005,23.823749066467514,19.64152352501867,26.138909634055263,24.15982076176251,23.674383868558625,24.458551157580285,24.42120985810306,26.66168782673637,28.30470500373413,24.98132935026139,18.259895444361465,29.835698282300225,22.47946228528753,26.587005227781926
24.645257654966393,23.487677371172516,28.11799850634802,23.188946975354742,24.010455563853622,23.002240477968634,22.47946228528753,21.994025392083646,27.29648991784914,26.0268857356236,24.234503360716953,23.93577296489918,25.466766243465273,12.994772218073189,29.31292008961912,29.462285287528005,23.711725168035848,19.678864824495893,26.101568334578044,24.085138162808065,23.674383868558625,24.495892457057504,24.309185959671396,26.587005227781926,28.230022404779685,25.130694548170275,18.1478715459298,29.798356982823,22.442120985810305,26.47498132935026
24.645257654966393,23.412994772218074,28.230022404779685,23.300970873786408,23.93577296489918,22.96489917849141,22.516803584764748,21.956684092606423,27.29648991784914,25.952203136669155,24.271844660194176,23.93577296489918,25.466766243465273,13.144137415982076,29.275578790141896,29.53696788648245,23.711725168035848,19.828230022404778,26.138909634055263,24.010455563853622,23.674383868558625,24.60791635548917,24.234503360716953,26.549663928304707,28.49141150112024,25.317401045556384,18.18521284540702,29.686333084391336,22.33009708737864,26.47498132935026
24.719940253920836,23.37565347274085,28.155339805825243,23.300970873786408,23.861090365944737,23.15160567587752,22.516803584764748,21.807318894697534,27.25914861837192,25.84017923823749,24.122479462285288,23.898431665421956,25.541448842419715,13.106796116504855,29.051530993278565,29.53696788648245,23.674383868558625,19.828230022404778,26.101568334578044,24.047796863330845,23.74906646751307,24.682598954443616,24.19716206123973,26.736370425690815,28.52875280059746,25.504107542942496,18.1478715459298,29.72367438386856,22.367438386855863,26.47498132935026
24.869305451829725,23.412994772218074,28.043315907393577,23.226288274831965,23.861090365944737,23.1142643764003,22.404779686333086,21.769977595220315,27.483196415235252,25.728155339805824,24.085138162808065,23.93577296489918,25.57879014189694,13.069454817027632,29.088872292755788,29.462285287528005,23.674383868558625,19.865571321882,26.101568334578044,24.047796863330845,23.823749066467514,24.79462285287528,24.19716206123973,26.736370425690815,28.71545929798357,25.42942494398805,18.073188946975353,29.72367438386856,22.29275578790142,26.325616131441375
24.79462285287528,23.33831217326363,28.043315907393577,23.15160567587752,23.898431665421956,23.039581777445854,22.404779686333086,21.73263629574309,27.408513816280806,25.690814040328604,23.93577296489918,23.9731142643764,25.61613144137416,13.21882001493652,29.088872292755788,29.424943988050785,23.637042569081405,20.01493651979089,26.21359223300971,24.234503360716953,23.74906646751307,25.01867064973861,24.271844660194176,26.8857356235997,28.90216579536968,25.42942494398805,18.035847647498134,29.57430918595967,22.29275578790142,26.25093353248693
24.645257654966393,23.300970873786408,28.043315907393577,23.039581777445854,23.93577296489918,23.039581777445854,22.33009708737864,21.73263629574309,27.25914861837192,25.65347274085138,23.93577296489918,23.861090365944737,25.65347274085138,13.293502613890963,28.9395070948469,29.35026138909634,23.599701269604182,19.79088872292756,26.362957430918595,24.15982076176251,23.74906646751307,25.093353248693056,24.271844660194176,26.923076923076923,28.9395070948469,25.317401045556384,17.961165048543688,29.611650485436893,22.29275578790142,26.21359223300971
24.495892457057504,23.300970873786408,27.93129200896191,22.92755787901419,23.9731142643764,23.039581777445854,22.404779686333086,21.769977595220315,27.29648991784914,25.61613144137416,23.898431665421956,23.861090365944737,25.65347274085138,13.405526512322629,29.051530993278565,29.31292008961912,23.599701269604182,19.865571321882,26.400298730395818,24.234503360716953,23.898431665421956,25.1680358476475,24.085138162808065,26.811053024645258,28.864824495892456,25.354742345033607,17.99850634802091,29.648991784914116,22.33009708737864,26.176250933532486
24.42120985810306,23.226288274831965,27.93129200896191,22.852875280059745,23.93577296489918,23.039581777445854,22.404779686333086,21.73263629574309,27.25914861837192,25.61613144137416,23.9731142643764,23.78640776699029,25.61613144137416,13.368185212845408,28.976848394324122,29.238237490664677,23.599701269604182,19.828230022404778,26.325616131441375,24.234503360716953,23.861090365944737,25.24271844660194,24.19716206123973,26.773711725168035,28.9395070948469,25.354742345033607,17.849141150112025,29.57430918595967,22.367438386855863,26.21359223300971
24.19716206123973,23.263629574309185,27.93129200896191,22.70351008215086,23.9731142643764,23.039581777445854,22.404779686333086,21.807318894697534,27.29648991784914,25.57879014189694,24.010455563853622,23.674383868558625,25.690814040328604,13.330843913368184,28.9395070948469,29.238237490664677,23.56235997012696,19.828230022404778,26.43764002987304,24.122479462285288,23.823749066467514,25.354742345033607,24.19716206123973,26.84839432412248,28.9395070948469,25.354742345033607,17.73711725168036,29.462285287528005,22.255414488424197,26.101568334578044
24.085138162808065,23.188946975354742,28.005974607916354,22.55414488424197,23.93577296489918,23.039581777445854,22.367438386855863,21.844660194174757,27.25914861837192,25.57879014189694,23.9731142643764,23.711725168035848,25.690814040328604,13.405526512322629,28.90216579536968,29.200896191187454,23.56235997012696,19.940253920836444,26.43764002987304,24.15982076176251,23.74906646751307,25.280059746079164,24.047796863330845,26.84839432412248,28.9395070948469,25.42942494398805,17.73711725168036,29.462285287528005,22.33009708737864,26.101568334578044
23.93577296489918,23.15160567587752,28.043315907393577,22.55414488424197,23.93577296489918,22.92755787901419,22.33009708737864,21.807318894697534,27.221807318894697,25.65347274085138,23.93577296489918,23.637042569081405,25.61613144137416,13.405526512322629,28.9395070948469,29.16355489171023,23.56235997012696,19.79088872292756,26.43764002987304,24.085138162808065,23.78640776699029,25.20537714712472,24.010455563853622,26.773711725168035,28.90216579536968,25.466766243465273,17.77445855115758,29.35026138909634,22.29275578790142,26.101568334578044
23.9731142643764,23.076923076923077,28.043315907393577,22.55414488424197,24.010455563853622,22.89021657953697,22.367438386855863,21.807318894697534,27.221807318894697,25.61613144137416,23.78640776699029,23.599701269604182,25.61613144137416,13.480209111277073,28.90216579536968,29.088872292755788,23.599701269604182,19.828230022404778,26.25093353248693,23.9731142643764,23.711725168035848,25.1680358476475,23.9731142643764,26.736370425690815,28.9395070948469,25.57879014189694,17.77445855115758,29.200896191187454,22.180731889469754,26.101568334578044
24.010455563853622,23.002240477968634,28.0806572068708,22.442120985810305,24.047796863330845,22.815533980582526,22.404779686333086,21.807318894697534,27.29648991784914,25.61613144137416,23.711725168035848,23.599701269604182,25.61613144137416,13.554891710231516,28.864824495892456,29.088872292755788,23.56235997012696,19.79088872292756,26.288274831964152,23.9731142643764,23.674383868558625,25.20537714712472,23.823749066467514,26.736370425690815,28.9395070948469,25.57879014189694,17.73711725168036,29.200896191187454,22.14339058999253,26.06422703510082
23.9731142643764,23.002240477968634,28.0806572068708,22.47946228528753,24.010455563853622,22.778192681105303,22.367438386855863,21.73263629574309,27.333831217326363,25.541448842419715,23.74906646751307,23.487677371172516,25.61613144137416,13.480209111277073,28.790141896938014,29.088872292755788,23.637042569081405,19.828230022404778,26.176250933532486,23.898431665421956,23.711725168035848,25.056011949215833,23.78640776699029,26.66168782673637,29.051530993278565,25.466766243465273,17.73711725168036,29.16355489171023,22.14339058999253,26.06422703510082
24.047796863330845,22.92755787901419,28.11799850634802,22.404779686333086,24.010455563853622,22.70351008215086,22.367438386855863,21.73263629574309,27.29648991784914,25.57879014189694,23.711725168035848,23.450336071695293,25.57879014189694,13.554891710231516,28.75280059746079,29.051530993278565,23.56235997012696,19.865571321882,26.25093353248693,23.898431665421956,23.674383868558625,25.01867064973861,23.78640776699029,26.512322628827484,29.014189693801345,25.42942494398805,17.73711725168036,29.238237490664677,22.14339058999253,26.101568334578044
24.047796863330845,22.778192681105303,28.155339805825243,22.404779686333086,23.9731142643764,22.591486183719194,22.367438386855863,21.769977595220315,27.29648991784914,25.61613144137416,23.637042569081405,23.487677371172516,25.61613144137416,13.592233009708737,28.790141896938014,29.051530993278565,23.52501867064974,19.79088872292756,26.25093353248693,23.898431665421956,23.52501867064974,24.943988050784167,23.74906646751307,26.47498132935026,29.051530993278565,25.466766243465273,17.625093353248694,29.275578790141896,22.14339058999253,26.06422703510082
23.9731142643764,22.666168782673637,28.155339805825243,22.367438386855863,23.93577296489918,22.591486183719194,22.367438386855863,21.807318894697534,27.25914861837192,25.57879014189694,23.599701269604182,23.487677371172516,25.61613144137416,13.480209111277073,28.790141896938014,29.014189693801345,23.52501867064974,19.753547423450335,26.21359223300971,23.898431665421956,23.412994772218074,24.8319641523525,23.711725168035848,26.47498132935026,29.014189693801345,25.466766243465273,17.662434652725914,29.35026138909634,22.14339058999253,26.0268857356236
23.9731142643764,22.628827483196414,28.0806572068708,22.367438386855863,23.861090365944737,22.55414488424197,22.29275578790142,21.769977595220315,27.25914861837192,25.541448842419715,23.637042569081405,23.56235997012696,25.57879014189694,13.554891710231516,28.71545929798357,29.051530993278565,23.412994772218074,19.828230022404778,26.21359223300971,23.898431665421956,23.412994772218074,24.8319641523525,23.637042569081405,26.43764002987304,29.088872292755788,25.504107542942496,17.662434652725914,29.35026138909634,22.218073188946974,26.0268857356236
23.898431665421956,22.628827483196414,28.005974607916354,22.367438386855863,23.861090365944737,22.47946228528753,22.33009708737864,21.807318894697534,27.221807318894697,25.541448842419715,23.599701269604182,23.599701269604182,25.61613144137416,13.62957430918596,28.678117998506348,28.9395070948469,23.412994772218074,19.79088872292756,26.21359223300971,23.861090365944737,23.37565347274085,24.79462285287528,23.599701269604182,26.43764002987304,29.088872292755788,25.466766243465273,17.662434652725914,29.35026138909634,22.10604929051531,25.989544436146378
23.9731142643764,22.628827483196414,28.0806572068708,22.367438386855863,23.78640776699029,22.404779686333086,22.218073188946974,21.73263629574309,27.221807318894697,25.504107542942496,23.599701269604182,23.52501867064974,25.57879014189694,13.62957430918596,28.678117998506348,28.90216579536968,23.450336071695293,19.716206123973116,26.0268857356236,23.823749066467514,23.412994772218074,24.79462285287528,23.56235997012696,26.400298730395818,29.051530993278565,25.42942494398805,17.662434652725914,29.387602688573562,22.10604929051531,25.914861837191935
23.93577296489918,22.591486183719194,28.11799850634802,22.367438386855863,23.74906646751307,22.255414488424197,22.255414488424197,21.583271097834206,27.10978342046303,25.504107542942496,23.599701269604182,23.487677371172516,25.541448842419715,13.554891710231516,28.71545929798357,28.864824495892456,23.412994772218074,19.716206123973116,25.914861837191935,23.823749066467514,23.450336071695293,24.79462285287528,23.52501867064974,26.43764002987304,29.014189693801345,25.39208364451083,17.625093353248694,29.35026138909634,22.10604929051531,25.914861837191935
23.898431665421956,22.55414488424197,28.155339805825243,22.442120985810305,23.674383868558625,22.255414488424197,22.218073188946974,21.50858849887976,27.03510082150859,25.466766243465273,23.52501867064974,23.450336071695293,25.42942494398805,13.480209111277073,28.640776699029125,28.827483196415237,23.37565347274085,19.60418222554145,25.84017923823749,23.74906646751307,23.412994772218074,24.75728155339806,23.56235997012696,26.362957430918595,29.051530993278565,25.354742345033607,17.625093353248694,29.35026138909634,22.031366691560866,25.877520537714712
23.861090365944737,22.55414488424197,28.11799850634802,22.404779686333086,23.674383868558625,22.10604929051531,22.218073188946974,21.47124719940254,27.03510082150859,25.42942494398805,23.56235997012696,23.412994772218074,25.42942494398805,13.44286781179985,28.603435399551906,28.790141896938014,23.412994772218074,19.566840926064227,25.84017923823749,23.674383868558625,23.450336071695293,24.75728155339806,23.56235997012696,26.400298730395818,29.088872292755788,25.317401045556384,17.58775205377147,29.387602688573562,22.031366691560866,25.80283793876027
23.861090365944737,22.47946228528753,28.11799850634802,22.367438386855863,23.674383868558625,22.031366691560866,22.218073188946974,21.433905899925318,27.03510082150859,25.354742345033607,23.56235997012696,23.37565347274085,25.39208364451083,13.44286781179985,28.566094100074682,28.790141896938014,23.33831217326363,19.566840926064227,25.80283793876027,23.637042569081405,23.412994772218074,24.75728155339806,23.599701269604182,26.400298730395818,29.12621359223301,25.24271844660194,17.550410754294248,29.424943988050785,21.994025392083646,25.765496639283047
23.861090365944737,22.404779686333086,27.89395070948469,22.367438386855863,23.637042569081405,21.994025392083646,22.180731889469754,21.50858849887976,26.960418222554146,25.354742345033607,23.56235997012696,23.37565347274085,25.39208364451083,13.44286781179985,28.49141150112024,28.790141896938014,23.263629574309185,19.529499626587004,25.690814040328604,23.599701269604182,23.412994772218074,24.682598954443616,23.52501867064974,26.288274831964152,29.014189693801345,25.24271844660194,17.438386855862586,29.387602688573562,21.994025392083646,25.765496639283047
23.898431665421956,22.404779686333086,27.89395070948469,22.33009708737864,23.637042569081405,21.9193427931292,22.180731889469754,21.396564600448094,26.960418222554146,25.39208364451083,23.52501867064974,23.33831217326363,25.42942494398805,13.44286781179985,28.49141150112024,28.790141896938014,23.263629574309185,19.45481702763256,25.65347274085138,23.56235997012696,23.300970873786408,24.719940253920836,23.56235997012696,26.25093353248693,28.9395070948469,25.20537714712472,17.438386855862586,29.35026138909634,21.9193427931292,25.765496639283047
23.823749066467514,22.404779686333086,27.93129200896191,22.33009708737864,23.674383868558625,21.807318894697534,22.180731889469754,21.433905899925318,26.960418222554146,25.39208364451083,23.52501867064974,23.412994772218074,25.42942494398805,13.330843913368184,28.454070201643017,28.790141896938014,23.226288274831965,19.45481702763256,25.61613144137416,23.56235997012696,23.263629574309185,24.75728155339806,23.599701269604182,26.25093353248693,28.9395070948469,25.20537714712472,17.475728155339805,29.35026138909634,21.9193427931292,25.765496639283047
23.861090365944737,22.33009708737864,27.89395070948469,22.29275578790142,23.711725168035848,21.807318894697534,22.10604929051531,21.433905899925318,26.960418222554146,25.39208364451083,23.487677371172516,23.33831217326363,25.42942494398805,13.293502613890963,28.416728902165794,28.75280059746079,23.188946975354742,19.41747572815534,25.61613144137416,23.52501867064974,23.300970873786408,24.682598954443616,23.52501867064974,26.25093353248693,28.976848394324122,25.20537714712472,17.438386855862586,29.35026138909634,21.956684092606423,25.728155339805824
23.78640776699029,22.255414488424197,27.89395070948469,22.255414488424197,23.711725168035848,21.769977595220315,22.10604929051531,21.359223300970875,26.960418222554146,25.354742345033607,23.450336071695293,23.300970873786408,25.39208364451083,13.256161314413742,28.416728902165794,28.75280059746079,23.188946975354742,19.305451829723676,25.61613144137416,23.487677371172516,23.226288274831965,24.57057505601195,23.52501867064974,26.138909634055263,28.976848394324122,25.130694548170275,17.51306945481703,29.31292008961912,21.956684092606423,25.65347274085138
23.74906646751307,22.255414488424197,27.968633308439134,22.218073188946974,23.674383868558625,21.769977595220315,22.10604929051531,21.359223300970875,26.960418222554146,25.354742345033607,23.450336071695293,23.263629574309185,25.354742345033607,13.21882001493652,28.416728902165794,28.75280059746079,23.15160567587752,19.305451829723676,25.61613144137416,23.450336071695293,23.226288274831965,24.60791635548917,23.599701269604182,26.138909634055263,29.014189693801345,25.130694548170275,17.438386855862586,29.31292008961912,21.9193427931292,25.690814040328604
