21.24719940253921,4.891710231516057,27.85660941000747,9.223300970873787,23.56235997012696,22.14339058999253,23.188946975354742,14.67513069454817,26.43764002987304,15.421956684092606,11.911874533233757,12.957430918595968,15.30993278566094,7.65496639283047,26.699029126213592,18.745332337565348,27.44585511575803,17.289021657953697,24.98132935026139,8.289768483943242,19.19342793129201,5.974607916355489,20.537714712471995,27.371172516803586,23.450336071695293,21.88200149365198,20.68707991038088,23.56235997012696,22.29275578790142,27.03510082150859
23.1142643764003,5.0037341299477225,29.238237490664677,9.52203136669156,25.01867064973861,22.92755787901419,24.42120985810306,15.30993278566094,27.89395070948469,16.13144137415982,12.471994025392084,13.144137415982076,16.0941000746826,8.06572068707991,27.595220313666914,19.64152352501867,27.557879014189695,18.110530246452576,26.176250933532486,8.401792382374907,20.126960418222556,7.2442120985810305,21.50858849887976,29.014189693801345,24.495892457057504,22.666168782673637,21.433905899925318,24.719940253920836,23.263629574309185,27.85660941000747
24.15982076176251,5.041075429424944,30.507841672890216,9.634055265123227,25.765496639283047,23.412994772218074,24.75728155339806,15.982076176250933,28.976848394324122,16.616878267363703,12.658700522778192,13.21882001493652,16.616878267363703,8.47647498132935,28.52875280059746,20.537714712471995,27.93129200896191,18.633308439133682,26.66168782673637,8.700522778192681,21.135175504107544,7.879014189693802,22.031366691560866,30.35847647498133,24.943988050784167,22.516803584764748,21.769977595220315,25.690814040328604,23.78640776699029,28.566094100074682
25.1680358476475,4.9663928304705,31.17998506348021,9.596713965646005,26.699029126213592,23.9731142643764,25.466766243465273,16.206123973114263,29.611650485436893,16.91560866318148,13.106796116504855,13.330843913368184,16.72890216579537,8.588498879761016,28.976848394324122,21.172516803584763,28.30470500373413,19.081404032860345,27.66990291262136,8.999253174010455,21.65795369678865,8.215085884988797,22.591486183719194,30.9932785660941,25.39208364451083,22.852875280059745,21.9193427931292,26.288274831964152,24.309185959671396,29.31292008961912
26.176250933532486,4.779686333084391,32.150858849887975,9.858103061986558,26.960418222554146,24.42120985810306,25.84017923823749,16.654219566840926,30.171769977595222,16.803584764749814,13.144137415982076,13.405526512322629,16.9529499626587,8.737864077669903,29.462285287528005,21.396564600448094,28.416728902165794,19.41747572815534,27.93129200896191,9.148618371919342,22.06870799103809,8.25242718446602,23.15160567587752,31.926811053024647,25.504107542942496,22.92755787901419,22.404779686333086,26.549663928304707,24.98132935026139,29.798356982823
26.699029126213592,4.74234503360717,32.7109783420463,9.89544436146378,27.221807318894697,24.682598954443616,25.877520537714712,16.69156086631815,30.433159073935773,17.10231516056759,13.144137415982076,13.256161314413742,17.10231516056759,8.849887976101568,29.648991784914116,21.28454070201643,28.71545929798357,19.79088872292756,28.416728902165794,9.29798356982823,22.29275578790142,8.364451082897684,23.74906646751307,32.412247946228526,25.765496639283047,23.15160567587752,22.55414488424197,26.960418222554146,25.65347274085138,29.873039581777444
27.221807318894697,4.74234503360717,33.42046303211352,9.932785660941,27.44585511575803,24.869305451829725,26.06422703510082,16.9529499626587,30.470500373412996,17.36370425690814,13.181478715459297,13.106796116504855,17.17699775952203,9.0739357729649,29.72367438386856,21.47124719940254,28.864824495892456,20.201643017177,28.640776699029125,9.634055265123227,22.55414488424197,8.513816280806573,24.047796863330845,32.63629574309186,25.877520537714712,23.300970873786408,22.516803584764748,27.29648991784914,26.0268857356236,30.246452576549665
27.781926811053026,4.779686333084391,33.49514563106796,9.932785660941,27.85660941000747,25.01867064973861,26.21359223300971,17.10231516056759,30.843913368185213,17.36370425690814,13.256161314413742,12.80806572068708,17.401045556385363,9.185959671396565,30.059746079163556,21.65795369678865,29.014189693801345,20.27632561613144,28.790141896938014,9.89544436146378,22.666168782673637,8.513816280806573,24.271844660194176,32.935026138909635,26.138909634055263,23.188946975354742,22.666168782673637,27.333831217326363,26.21359223300971,30.657206870799104
27.93129200896191,4.7050037341299475,33.68185212845407,9.783420463032114,27.968633308439134,25.093353248693056,26.362957430918595,16.91560866318148,30.9932785660941,17.32636295743092,13.368185212845408,12.882748319641523,17.625093353248694,9.185959671396565,30.097087378640776,21.769977595220315,29.051530993278565,20.500373412994772,29.088872292755788,10.007468259895445,22.815533980582526,8.551157580283794,24.533233756534727,33.196415235250186,26.176250933532486,23.226288274831965,22.70351008215086,27.408513816280806,26.362957430918595,30.918595967139655
28.0806572068708,4.630321135175504,33.943241224794626,9.671396564600448,28.11799850634802,25.39208364451083,26.699029126213592,17.027632561613146,31.21732636295743,17.58775205377147,13.293502613890963,12.770724421209858,17.886482449589245,9.148618371919342,30.097087378640776,21.807318894697534,29.238237490664677,20.64973861090366,29.16355489171023,10.082150858849888,23.002240477968634,8.551157580283794,24.458551157580285,33.42046303211352,26.288274831964152,23.188946975354742,22.778192681105303,27.44585511575803,26.736370425690815,30.843913368185213
28.230022404779685,4.592979835698283,34.09260642270351,9.70873786407767,28.416728902165794,25.541448842419715,26.699029126213592,16.9529499626587,31.329350261389095,17.811799850634802,13.256161314413742,12.733383121732636,17.849141150112025,9.148618371919342,29.873039581777444,21.956684092606423,29.238237490664677,20.799103808812546,29.31292008961912,10.306198655713219,23.002240477968634,8.513816280806573,24.533233756534727,33.49514563106796,26.138909634055263,23.226288274831965,23.002240477968634,27.371172516803586,26.773711725168035,30.80657206870799
28.678117998506348,4.630321135175504,33.9058999253174,9.634055265123227,28.603435399551906,25.466766243465273,26.811053024645258,17.064973861090365,31.478715459297984,17.77445855115758,13.44286781179985,12.658700522778192,17.849141150112025,9.185959671396565,29.873039581777444,21.73263629574309,29.088872292755788,20.911127707244212,29.387602688573562,10.455563853622106,23.188946975354742,8.551157580283794,24.645257654966393,33.5698282300224,26.362957430918595,23.188946975354742,23.188946975354742,27.25914861837192,26.960418222554146,30.95593726661688
28.678117998506348,4.5556385362210605,34.017923823749065,9.596713965646005,28.827483196415237,25.39208364451083,26.960418222554146,17.214339058999254,31.553398058252426,17.662434652725914,13.666915608663182,12.546676624346528,17.849141150112025,9.185959671396565,29.910380881254667,21.545929798356983,29.088872292755788,20.83644510828977,29.31292008961912,10.75429424943988,23.188946975354742,8.66318147871546,24.869305451829725,33.53248693054518,26.43764002987304,23.188946975354742,23.188946975354742,27.25914861837192,27.03510082150859,30.881254667662436
28.827483196415237,4.5556385362210605,33.943241224794626,9.783420463032114,28.976848394324122,25.541448842419715,27.07244212098581,17.251680358476474,31.59073935772965,17.73711725168036,13.554891710231516,12.509335324869305,17.886482449589245,9.260642270351008,29.910380881254667,21.545929798356983,29.16355489171023,20.87378640776699,29.35026138909634,10.903659447348767,23.263629574309185,8.700522778192681,24.906646751306944,33.60716952949963,26.47498132935026,23.1142643764003,23.226288274831965,27.221807318894697,27.03510082150859,31.105302464525767
28.790141896938014,4.592979835698283,33.943241224794626,10.007468259895445,29.200896191187454,25.65347274085138,27.333831217326363,17.32636295743092,31.62808065720687,17.73711725168036,13.44286781179985,12.434652725914862,17.886482449589245,9.29798356982823,29.910380881254667,21.545929798356983,29.16355489171023,20.985810306198655,29.35026138909634,10.866318147871546,23.33831217326363,8.625840179238237,24.98132935026139,33.64451082897685,26.811053024645258,23.076923076923077,23.076923076923077,27.07244212098581,26.997759522031366,31.067961165048544
28.827483196415237,4.518297236743838,33.86855862584018,9.970126960418222,29.275578790141896,25.728155339805824,27.408513816280806,17.289021657953697,31.665421956684092,17.550410754294248,13.554891710231516,12.322628827483197,17.886482449589245,9.260642270351008,29.910380881254667,21.583271097834206,29.16355489171023,21.023151605675878,29.53696788648245,10.828976848394325,23.450336071695293,8.625840179238237,24.8319641523525,33.719193427931295,26.811053024645258,23.076923076923077,23.15160567587752,27.147124719940255,26.960418222554146,31.105302464525767
29.051530993278565,4.480955937266617,33.756534727408514,9.970126960418222,29.200896191187454,25.765496639283047,27.52053771471247,17.32636295743092,31.777445855115758,17.550410754294248,13.554891710231516,12.061239731142644,17.811799850634802,9.148618371919342,29.873039581777444,21.545929798356983,29.16355489171023,21.023151605675878,29.611650485436893,10.716952949962659,23.487677371172516,8.588498879761016,24.75728155339806,33.793876026885734,26.811053024645258,23.15160567587752,23.15160567587752,27.147124719940255,27.07244212098581,31.142643764002987
29.051530993278565,4.518297236743838,33.68185212845407,10.044809559372666,29.275578790141896,25.84017923823749,27.70724421209858,17.289021657953697,31.702763256161315,17.36370425690814,13.592233009708737,12.061239731142644,17.811799850634802,9.111277072442121,29.910380881254667,21.433905899925318,29.014189693801345,21.023151605675878,29.499626587005228,10.791635548917103,23.487677371172516,8.47647498132935,24.8319641523525,33.86855862584018,26.736370425690815,23.076923076923077,23.039581777445854,27.10978342046303,26.997759522031366,31.067961165048544
29.014189693801345,4.5556385362210605,33.719193427931295,9.970126960418222,29.35026138909634,25.728155339805824,27.781926811053026,17.438386855862586,31.81478715459298,17.214339058999254,13.62957430918596,12.023898431665422,17.849141150112025,9.0739357729649,29.94772218073189,21.359223300970875,29.088872292755788,21.0604929051531,29.611650485436893,10.791635548917103,23.450336071695293,8.47647498132935,24.8319641523525,33.9058999253174,26.736370425690815,23.039581777445854,22.96489917849141,27.147124719940255,26.8857356235997,31.067961165048544
28.9395070948469,4.443614637789395,33.64451082897685,10.007468259895445,29.424943988050785,25.80283793876027,27.89395070948469,17.475728155339805,31.777445855115758,17.139656460044808,13.704256908140403,11.949215832710978,17.849141150112025,8.924570575056013,30.022404779686333,21.28454070201643,29.16355489171023,20.985810306198655,29.499626587005228,10.828976848394325,23.37565347274085,8.47647498132935,24.906646751306944,33.86855862584018,26.699029126213592,23.002240477968634,23.039581777445854,27.184466019417474,26.84839432412248,30.9932785660941
28.9395070948469,4.443614637789395,33.719193427931295,9.970126960418222,29.499626587005228,25.80283793876027,27.93129200896191,17.51306945481703,31.740104555638535,17.064973861090365,13.741598207617626,11.911874533233757,17.849141150112025,8.961911874533234,30.022404779686333,21.359223300970875,29.051530993278565,20.985810306198655,29.499626587005228,10.716952949962659,23.450336071695293,8.47647498132935,24.943988050784167,33.943241224794626,26.66168782673637,23.002240477968634,22.96489917849141,27.03510082150859,26.811053024645258,30.9932785660941
28.827483196415237,4.443614637789395,33.64451082897685,9.89544436146378,29.53696788648245,25.765496639283047,27.85660941000747,17.475728155339805,31.740104555638535,17.027632561613146,13.666915608663182,11.874533233756535,17.77445855115758,8.924570575056013,30.022404779686333,21.209858103061986,29.051530993278565,20.948469006721435,29.499626587005228,10.791635548917103,23.487677371172516,8.588498879761016,24.943988050784167,33.86855862584018,26.699029126213592,22.92755787901419,22.852875280059745,27.03510082150859,26.773711725168035,30.9932785660941
28.864824495892456,4.443614637789395,33.5698282300224,9.89544436146378,29.499626587005228,25.728155339805824,27.85660941000747,17.550410754294248,31.740104555638535,17.027632561613146,13.62957430918596,11.911874533233757,17.662434652725914,8.88722927557879,30.022404779686333,21.24719940253921,28.976848394324122,20.87378640776699,29.57430918595967,10.75429424943988,23.450336071695293,8.439133681852129,24.906646751306944,33.793876026885734,26.699029126213592,22.89021657953697,22.628827483196414,27.03510082150859,26.66168782673637,30.95593726661688
28.976848394324122,4.4062733383121735,33.5698282300224,9.858103061986558,29.53696788648245,25.61613144137416,27.89395070948469,17.475728155339805,31.777445855115758,16.9529499626587,13.666915608663182,11.949215832710978,17.662434652725914,8.924570575056013,30.097087378640776,21.135175504107544,28.9395070948469,20.911127707244212,29.611650485436893,10.75429424943988,23.450336071695293,8.439133681852129,24.943988050784167,33.793876026885734,26.736370425690815,22.89021657953697,22.591486183719194,27.03510082150859,26.587005227781926,30.881254667662436
28.976848394324122,4.4062733383121735,33.53248693054518,9.820761762509335,29.611650485436893,25.504107542942496,27.89395070948469,17.438386855862586,31.81478715459298,16.840926064227034,13.704256908140403,11.9865571321882,17.625093353248694,8.924570575056013,30.097087378640776,21.0604929051531,28.90216579536968,20.985810306198655,29.57430918595967,10.75429424943988,23.33831217326363,8.513816280806573,24.98132935026139,33.719193427931295,26.736370425690815,22.852875280059745,22.591486183719194,27.07244212098581,26.512322628827484,30.76923076923077
28.9395070948469,4.368932038834951,33.53248693054518,9.858103061986558,29.611650485436893,25.466766243465273,27.89395070948469,17.51306945481703,31.81478715459298,16.803584764749814,13.592233009708737,11.9865571321882,17.625093353248694,8.961911874533234,30.059746079163556,21.0604929051531,28.790141896938014,20.985810306198655,29.53696788648245,10.75429424943988,23.300970873786408,8.47647498132935,25.01867064973861,33.68185212845407,26.699029126213592,22.852875280059745,22.628827483196414,27.07244212098581,26.512322628827484,30.694548170276324
28.827483196415237,4.33159073935773,33.60716952949963,9.89544436146378,29.611650485436893,25.541448842419715,27.781926811053026,17.51306945481703,31.81478715459298,16.76624346527259,13.592233009708737,11.949215832710978,17.662434652725914,8.88722927557879,30.022404779686333,21.09783420463032,28.640776699029125,20.911127707244212,29.462285287528005,10.75429424943988,23.263629574309185,8.47647498132935,25.01867064973861,33.756534727408514,26.66168782673637,22.74085138162808,22.55414488424197,26.997759522031366,26.549663928304707,30.657206870799104
28.90216579536968,4.33159073935773,33.53248693054518,9.89544436146378,29.611650485436893,25.466766243465273,27.819268110530246,17.550410754294248,31.81478715459298,16.803584764749814,13.592233009708737,11.9865571321882,17.625093353248694,8.961911874533234,30.022404779686333,21.09783420463032,28.603435399551906,20.87378640776699,29.424943988050785,10.716952949962659,23.226288274831965,8.47647498132935,25.01867064973861,33.756534727408514,26.587005227781926,22.74085138162808,22.516803584764748,27.03510082150859,26.549663928304707,30.58252427184466
28.9395070948469,4.294249439880508,33.5698282300224,9.858103061986558,29.611650485436893,25.504107542942496,27.781926811053026,17.550410754294248,31.81478715459298,16.76624346527259,13.62957430918596,11.9865571321882,17.625093353248694,8.924570575056013,29.94772218073189,21.09783420463032,28.603435399551906,20.87378640776699,29.424943988050785,10.75429424943988,23.226288274831965,8.364451082897684,25.056011949215833,33.793876026885734,26.62434652725915,22.70351008215086,22.55414488424197,27.10978342046303,26.47498132935026,30.657206870799104
28.90216579536968,4.294249439880508,33.53248693054518,9.932785660941,29.611650485436893,25.61613144137416,27.819268110530246,17.58775205377147,31.889469753547424,16.76624346527259,13.666915608663182,11.9865571321882,17.662434652725914,8.961911874533234,29.910380881254667,21.0604929051531,28.640776699029125,20.911127707244212,29.462285287528005,10.75429424943988,23.188946975354742,8.364451082897684,25.1680358476475,33.756534727408514,26.587005227781926,22.666168782673637,22.55414488424197,27.03510082150859,26.47498132935026,30.61986557132188
28.9395070948469,4.294249439880508,33.45780433159074,9.858103061986558,29.53696788648245,25.57879014189694,27.819268110530246,17.550410754294248,31.81478715459298,16.72890216579537,13.592233009708737,11.9865571321882,17.58775205377147,9.036594473487677,29.910380881254667,21.0604929051531,28.640776699029125,20.87378640776699,29.424943988050785,10.716952949962659,23.15160567587752,8.364451082897684,25.130694548170275,33.719193427931295,26.587005227781926,22.666168782673637,22.55414488424197,26.997759522031366,26.47498132935026,30.657206870799104
28.864824495892456,4.294249439880508,33.45780433159074,9.820761762509335,29.53696788648245,25.65347274085138,27.781926811053026,17.58775205377147,31.81478715459298,16.69156086631815,13.592233009708737,11.9865571321882,17.550410754294248,9.0739357729649,29.835698282300225,21.0604929051531,28.52875280059746,20.911127707244212,29.462285287528005,10.642270351008214,23.039581777445854,8.327109783420463,25.1680358476475,33.756534727408514,26.587005227781926,22.591486183719194,22.55414488424197,26.997759522031366,26.47498132935026,30.61986557132188
28.75280059746079,4.219566840926064,33.49514563106796,9.783420463032114,29.53696788648245,25.65347274085138,27.819268110530246,17.625093353248694,31.81478715459298,16.69156086631815,13.592233009708737,11.9865571321882,17.475728155339805,9.0739357729649,29.835698282300225,21.023151605675878,28.49141150112024,20.83644510828977,29.424943988050785,10.642270351008214,22.96489917849141,8.327109783420463,25.130694548170275,33.793876026885734,26.549663928304707,22.591486183719194,22.591486183719194,27.07244212098581,26.43764002987304,30.54518297236744
28.678117998506348,4.144884241971621,33.49514563106796,9.820761762509335,29.499626587005228,25.61613144137416,27.781926811053026,17.73711725168036,31.81478715459298,16.654219566840926,13.480209111277073,11.949215832710978,17.401045556385363,9.0739357729649,29.835698282300225,21.023151605675878,28.454070201643017,20.724421209858104,29.424943988050785,10.642270351008214,22.96489917849141,8.289768483943242,25.130694548170275,33.719193427931295,26.512322628827484,22.47946228528753,22.47946228528753,27.03510082150859,26.43764002987304,30.507841672890216
28.71545929798357,4.144884241971621,33.42046303211352,9.858103061986558,29.499626587005228,25.65347274085138,27.744585511575803,17.73711725168036,31.81478715459298,16.654219566840926,13.480209111277073,11.949215832710978,17.36370425690814,9.148618371919342,29.835698282300225,20.948469006721435,28.454070201643017,20.724421209858104,29.424943988050785,10.679611650485437,22.92755787901419,8.25242718446602,25.24271844660194,33.719193427931295,26.512322628827484,22.47946228528753,22.516803584764748,26.997759522031366,26.43764002987304,30.507841672890216
28.678117998506348,4.144884241971621,33.42046303211352,9.858103061986558,29.57430918595967,25.61613144137416,27.66990291262136,17.73711725168036,31.777445855115758,16.654219566840926,13.480209111277073,11.9865571321882,17.36370425690814,9.260642270351008,29.835698282300225,20.948469006721435,28.30470500373413,20.724421209858104,29.31292008961912,10.642270351008214,22.89021657953697,8.25242718446602,25.24271844660194,33.756534727408514,26.549663928304707,22.442120985810305,22.516803584764748,26.923076923076923,26.47498132935026,30.470500373412996
28.678117998506348,4.1075429424943986,33.42046303211352,9.858103061986558,29.53696788648245,25.65347274085138,27.632561613144137,17.662434652725914,31.81478715459298,16.616878267363703,13.480209111277073,11.9865571321882,17.401045556385363,9.260642270351008,29.798356982823,20.948469006721435,28.30470500373413,20.68707991038088,29.275578790141896,10.642270351008214,22.89021657953697,8.215085884988797,25.280059746079164,33.719193427931295,26.549663928304707,22.404779686333086,22.516803584764748,26.8857356235997,26.47498132935026,30.470500373412996
28.71545929798357,4.1075429424943986,33.34578043315907,9.858103061986558,29.57430918595967,25.690814040328604,27.70724421209858,17.662434652725914,31.777445855115758,16.654219566840926,13.480209111277073,11.9865571321882,17.36370425690814,9.260642270351008,29.835698282300225,20.948469006721435,28.30470500373413,20.724421209858104,29.275578790141896,10.604929051530993,22.89021657953697,8.25242718446602,25.280059746079164,33.719193427931295,26.587005227781926,22.367438386855863,22.516803584764748,26.8857356235997,26.43764002987304,30.39581777445855
28.640776699029125,4.1075429424943986,33.30843913368185,9.858103061986558,29.57430918595967,25.728155339805824,27.66990291262136,17.662434652725914,31.702763256161315,16.654219566840926,13.480209111277073,11.9865571321882,17.289021657953697,9.260642270351008,29.798356982823,20.948469006721435,28.26736370425691,20.68707991038088,29.275578790141896,10.604929051530993,22.815533980582526,8.25242718446602,25.280059746079164,33.719193427931295,26.587005227781926,22.33009708737864,22.516803584764748,26.811053024645258,26.43764002987304,30.39581777445855
28.640776699029125,4.070201643017177,33.27109783420463,9.820761762509335,29.57430918595967,25.728155339805824,27.632561613144137,17.662434652725914,31.665421956684092,16.616878267363703,13.480209111277073,11.949215832710978,17.17699775952203,9.260642270351008,29.761015683345782,20.948469006721435,28.30470500373413,20.64973861090366,29.275578790141896,10.567587752053772,22.778192681105303,8.25242718446602,25.354742345033607,33.719193427931295,26.587005227781926,22.33009708737864,22.516803584764748,26.773711725168035,26.43764002987304,30.39581777445855
28.678117998506348,4.070201643017177,33.12173263629575,9.858103061986558,29.57430918595967,25.84017923823749,27.595220313666914,17.662434652725914,31.62808065720687,16.579536967886483,13.480209111277073,11.949215832710978,17.17699775952203,9.185959671396565,29.761015683345782,20.948469006721435,28.26736370425691,20.612397311426438,29.238237490664677,10.604929051530993,22.815533980582526,8.140403286034354,25.39208364451083,33.68185212845407,26.587005227781926,22.255414488424197,22.55414488424197,26.736370425690815,26.47498132935026,30.35847647498133
28.678117998506348,4.070201643017177,33.12173263629575,9.783420463032114,29.57430918595967,25.877520537714712,27.595220313666914,17.662434652725914,31.62808065720687,16.50485436893204,13.44286781179985,11.949215832710978,17.10231516056759,9.185959671396565,29.72367438386856,20.911127707244212,28.26736370425691,20.500373412994772,29.16355489171023,10.604929051530993,22.778192681105303,8.177744585511576,25.39208364451083,33.64451082897685,26.587005227781926,22.255414488424197,22.55414488424197,26.62434652725915,26.400298730395818,30.35847647498133
28.75280059746079,4.070201643017177,33.12173263629575,9.820761762509335,29.53696788648245,25.877520537714712,27.595220313666914,17.625093353248694,31.62808065720687,16.50485436893204,13.368185212845408,11.949215832710978,17.064973861090365,9.185959671396565,29.72367438386856,20.948469006721435,28.26736370425691,20.500373412994772,29.12621359223301,10.604929051530993,22.778192681105303,8.140403286034354,25.39208364451083,33.68185212845407,26.62434652725915,22.29275578790142,22.55414488424197,26.587005227781926,26.400298730395818,30.321135175504107
28.75280059746079,4.070201643017177,33.12173263629575,9.820761762509335,29.57430918595967,25.877520537714712,27.595220313666914,17.625093353248694,31.62808065720687,16.467513069454817,13.368185212845408,11.949215832710978,16.990291262135923,9.148618371919342,29.72367438386856,20.948469006721435,28.26736370425691,20.500373412994772,29.12621359223301,10.53024645257655,22.778192681105303,8.140403286034354,25.354742345033607,33.719193427931295,26.587005227781926,22.29275578790142,22.47946228528753,26.549663928304707,26.400298730395818,30.283793876026884
28.71545929798357,4.070201643017177,33.12173263629575,9.820761762509335,29.611650485436893,25.877520537714712,27.595220313666914,17.550410754294248,31.62808065720687,16.430171769977594,13.368185212845408,11.949215832710978,16.9529499626587,9.148618371919342,29.72367438386856,20.911127707244212,28.230022404779685,20.500373412994772,29.088872292755788,10.53024645257655,22.778192681105303,8.140403286034354,25.354742345033607,33.719193427931295,26.549663928304707,22.29275578790142,22.516803584764748,26.47498132935026,26.400298730395818,30.20911127707244
28.678117998506348,4.070201643017177,33.08439133681852,9.858103061986558,29.57430918595967,25.877520537714712,27.595220313666914,17.51306945481703,31.62808065720687,16.430171769977594,13.256161314413742,11.911874533233757,16.9529499626587,9.111277072442121,29.686333084391336,20.911127707244212,28.192681105302466,20.500373412994772,29.088872292755788,10.53024645257655,22.70351008215086,8.177744585511576,25.354742345033607,33.756534727408514,26.549663928304707,22.255414488424197,22.516803584764748,26.47498132935026,26.362957430918595,30.171769977595222
28.678117998506348,4.070201643017177,33.08439133681852,9.820761762509335,29.57430918595967,25.989544436146378,27.595220313666914,17.51306945481703,31.62808065720687,16.430171769977594,13.256161314413742,11.911874533233757,16.91560866318148,9.036594473487677,29.648991784914116,20.911127707244212,28.192681105302466,20.46303211351755,29.088872292755788,10.53024645257655,22.70351008215086,8.140403286034354,25.354742345033607,33.756534727408514,26.512322628827484,22.255414488424197,22.516803584764748,26.47498132935026,26.325616131441375,30.134428678118
