27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.98132935026139,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.98132935026139,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.98132935026139,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.98132935026139,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.98132935026139,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.98132935026139,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.98132935026139,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.98132935026139,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.42942494398805,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
27.595220313666914,25.20537714712472,18.55862584017924,27.333831217326363,24.010455563853622,22.404779686333086,25.01867064973861,20.83644510828977,26.138909634055263,24.943988050784167,25.056011949215833,24.34652725914862,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.533233756534727,19.60418222554145,22.47946228528753,24.42120985810306,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.811053024645258
