30.433159073935773,17.32636295743092,14.301717699775953,23.188946975354742,21.433905899925318,15.011202389843167,16.168782673637043,27.408513816280806,28.49141150112024,13.704256908140403,7.916355489171023,31.21732636295743,28.34204630321135,30.022404779686333,18.55862584017924,16.467513069454817,12.658700522778192,19.977595220313667,25.504107542942496,21.65795369678865,9.89544436146378,27.632561613144137,12.658700522778192,28.566094100074682,32.78566094100075,20.87378640776699,19.118745332337564,27.93129200896191,17.064973861090365,26.587005227781926
32.113517550410755,18.745332337565348,14.86183719193428,25.280059746079164,23.300970873786408,16.392830470500375,17.32636295743092,28.790141896938014,29.98506348020911,15.235250186706498,8.700522778192681,32.59895444361464,30.246452576549665,31.740104555638535,19.865571321882,18.1478715459298,13.293502613890963,21.023151605675878,26.8857356235997,23.002240477968634,10.418222554144885,29.238237490664677,14.002987303958177,29.611650485436893,34.09260642270351,21.807318894697534,19.940253920836444,29.53696788648245,17.77445855115758,28.11799850634802
33.233756534727405,19.60418222554145,15.27259148618372,26.811053024645258,24.869305451829725,17.401045556385363,17.99850634802091,29.686333084391336,31.40403286034354,16.056758775205378,9.372666168782674,33.83121732636296,32.33756534727409,32.63629574309186,20.985810306198655,18.932038834951456,13.816280806572069,22.255414488424197,27.85660941000747,24.309185959671396,10.828976848394325,30.134428678118,14.712471994025393,30.61986557132188,35.13816280806572,22.33009708737864,20.799103808812546,30.657206870799104,18.857356235997013,30.059746079163556
34.35399551904406,21.0604929051531,15.608663181478715,27.557879014189695,26.101568334578044,18.37191934279313,18.483943241224793,30.35847647498133,32.673637042569084,17.064973861090365,9.858103061986558,34.65272591486184,33.53248693054518,33.30843913368185,21.807318894697534,19.566840926064227,14.189693801344287,22.852875280059745,28.790141896938014,25.093353248693056,11.202389843166543,31.105302464525767,15.421956684092606,31.59073935772965,35.847647498132936,22.96489917849141,21.50858849887976,31.21732636295743,19.566840926064227,30.61986557132188
34.98879761015684,21.844660194174757,16.13144137415982,28.416728902165794,26.84839432412248,19.04406273338312,18.96938013442868,30.76923076923077,33.42046303211352,18.073188946975353,10.156833457804332,35.362210604929054,34.802091112770725,34.05526512322629,22.367438386855863,19.902912621359224,14.600448095593727,23.674383868558625,29.761015683345782,25.84017923823749,11.538461538461538,31.40403286034354,16.430171769977594,32.33756534727409,36.669156086631816,23.52501867064974,21.994025392083646,31.964152352501866,20.05227781926811,31.366691560866318
35.69828230022405,22.628827483196414,16.50485436893204,29.051530993278565,27.184466019417474,19.64152352501867,19.342793129200896,31.292008961911876,34.12994772218073,18.37191934279313,10.380881254667662,35.9596713965646,35.77296489917849,34.50336071695295,22.96489917849141,20.313666915608664,14.973861090365945,24.271844660194176,30.433159073935773,26.587005227781926,11.837191934279312,32.076176250933536,16.990291262135923,32.972367438386854,37.1545929798357,24.010455563853622,22.47946228528753,32.673637042569084,20.388349514563107,32.26288274831964
36.445108289768484,23.226288274831965,16.654219566840926,29.72367438386856,27.595220313666914,20.126960418222556,19.902912621359224,31.777445855115758,34.764749813293506,18.59596713965646,10.679611650485437,36.2957430918596,36.55713218820015,34.87677371172517,23.300970873786408,20.64973861090366,15.27259148618372,24.645257654966393,31.254667662434652,27.147124719940255,12.061239731142644,32.673637042569084,17.139656460044808,33.3831217326363,37.64002987303958,24.15982076176251,22.666168782673637,33.233756534727405,20.83644510828977,32.673637042569084
36.85586258401792,23.74906646751307,17.027632561613146,30.059746079163556,27.93129200896191,20.575056011949215,20.164301717699775,32.113517550410755,35.39955190440627,19.19342793129201,11.015683345780433,36.51979088872293,37.07991038088125,35.25018670649739,23.861090365944737,21.172516803584763,15.571321882001493,25.1680358476475,31.964152352501866,27.66990291262136,12.247946228528752,33.0470500373413,17.550410754294248,33.83121732636296,37.97610156833458,24.34652725914862,23.039581777445854,33.5698282300224,21.023151605675878,33.34578043315907
37.30395817774458,24.047796863330845,17.139656460044808,30.54518297236744,28.34204630321135,20.948469006721435,20.42569081404033,32.1882001493652,35.77296489917849,19.678864824495893,11.35175504107543,36.631814787154596,37.67737117251681,35.586258401792385,24.122479462285288,21.321882001493652,15.832710978342046,25.541448842419715,32.33756534727409,28.043315907393577,12.39731142643764,33.34578043315907,17.886482449589245,34.05526512322629,38.573562359970126,24.645257654966393,23.37565347274085,33.719193427931295,21.135175504107544,33.980582524271846
37.71471247199403,24.38386855862584,17.475728155339805,30.731889469753547,28.90216579536968,21.396564600448094,20.761762509335323,32.48693054518297,36.18371919342793,19.940253920836444,11.837191934279312,36.89320388349515,38.0134428678118,35.9596713965646,24.38386855862584,21.47124719940254,15.982076176250933,25.728155339805824,32.74831964152352,28.566094100074682,12.62135922330097,33.64451082897685,18.222554144884242,34.39133681852128,38.79761015683346,24.869305451829725,23.487677371172516,34.09260642270351,21.28454070201643,34.279312920089616
38.08812546676624,24.60791635548917,17.699775952203137,30.95593726661688,29.088872292755788,21.73263629574309,21.09783420463032,32.78566094100075,36.669156086631816,20.01493651979089,12.061239731142644,37.19193427931292,38.349514563106794,36.07169529499627,24.645257654966393,21.50858849887976,16.056758775205378,25.989544436146378,32.935026138909635,28.827483196415237,12.80806572068708,34.017923823749065,18.334578043315908,34.540702016430174,38.90963405526512,25.01867064973861,23.56235997012696,34.39133681852128,21.50858849887976,34.69006721433906
38.23749066467513,24.869305451829725,17.811799850634802,31.17998506348021,29.424943988050785,22.10604929051531,21.321882001493652,33.0470500373413,36.967886482449586,20.164301717699775,12.247946228528752,37.528005974607915,38.536221060492906,36.22106049290515,24.943988050784167,21.65795369678865,16.206123973114263,26.176250933532486,33.12173263629575,29.088872292755788,12.845407020164302,34.31665421956684,18.633308439133682,34.72740851381628,39.096340552651235,25.20537714712472,23.78640776699029,34.72740851381628,21.69529499626587,35.063480209111276
38.38685586258402,25.01867064973861,18.073188946975353,31.40403286034354,29.611650485436893,22.404779686333086,21.50858849887976,33.159073935772966,37.07991038088125,20.500373412994772,12.471994025392084,37.67737117251681,38.79761015683346,36.445108289768484,25.130694548170275,21.73263629574309,16.28080657206871,26.21359223300971,33.233756534727405,29.16355489171023,12.920089619118745,34.50336071695295,18.894697535474233,34.87677371172517,39.2083644510829,25.280059746079164,23.861090365944737,34.98879761015684,21.88200149365198,35.28752800597461
38.61090365944735,25.1680358476475,18.40926064227035,31.44137415982076,29.72367438386856,22.591486183719194,21.620612397311426,33.27109783420463,37.34129947722181,20.612397311426438,12.546676624346528,37.71471247199403,39.133681852128454,36.631814787154596,25.280059746079164,21.844660194174757,16.31814787154593,26.325616131441375,33.49514563106796,29.200896191187454,12.957430918595968,34.764749813293506,19.0067214339059,35.02613890963406,39.395070948469005,25.42942494398805,24.085138162808065,35.43689320388349,21.956684092606423,35.586258401792385
38.68558625840179,25.354742345033607,18.78267363704257,31.59073935772965,29.761015683345782,22.778192681105303,21.73263629574309,33.3831217326363,37.34129947722181,20.64973861090366,12.546676624346528,37.90141896938013,39.46975354742345,36.78117998506348,25.541448842419715,21.9193427931292,16.430171769977594,26.47498132935026,33.60716952949963,29.424943988050785,12.957430918595968,34.87677371172517,19.19342793129201,35.13816280806572,39.50709484690067,25.541448842419715,24.234503360716953,35.660941000746824,22.06870799103809,35.81030619865572
38.72292755787901,25.504107542942496,19.04406273338312,31.702763256161315,29.873039581777444,22.852875280059745,21.88200149365198,33.45780433159074,37.453323375653476,20.724421209858104,12.733383121732636,37.97610156833458,39.656460044809556,36.85586258401792,25.65347274085138,22.06870799103809,16.467513069454817,26.587005227781926,33.793876026885734,29.53696788648245,13.106796116504855,35.063480209111276,19.305451829723676,35.32486930545183,39.656460044809556,25.61613144137416,24.42120985810306,35.81030619865572,22.14339058999253,36.10903659447349
38.90963405526512,25.57879014189694,19.156086631814787,31.740104555638535,29.873039581777444,22.92755787901419,21.994025392083646,33.49514563106796,37.64002987303958,20.83644510828977,12.882748319641523,38.050784167289024,39.84316654219567,37.04256908140403,25.877520537714712,22.14339058999253,16.54219566840926,26.773711725168035,33.9058999253174,29.648991784914116,13.144137415982076,35.13816280806572,19.492158327109784,35.32486930545183,39.69380134428678,25.690814040328604,24.645257654966393,35.9596713965646,22.255414488424197,36.25840179238237
38.94697535474234,25.765496639283047,19.305451829723676,31.777445855115758,29.98506348020911,23.076923076923077,22.06870799103809,33.45780433159074,37.67737117251681,20.948469006721435,12.957430918595968,38.08812546676624,39.99253174010455,37.19193427931292,26.06422703510082,22.218073188946974,16.616878267363703,26.997759522031366,33.943241224794626,29.686333084391336,13.256161314413742,35.17550410754294,19.753547423450335,35.51157580283794,39.76848394324122,25.80283793876027,24.719940253920836,36.10903659447349,22.33009708737864,36.2957430918596
39.02165795369679,25.952203136669155,19.305451829723676,31.81478715459298,30.097087378640776,23.1142643764003,22.14339058999253,33.42046303211352,37.789395070948466,20.948469006721435,12.957430918595968,38.23749066467513,40.067214339059,37.266616878267364,26.138909634055263,22.29275578790142,16.69156086631815,27.07244212098581,34.017923823749065,29.72367438386856,13.256161314413742,35.32486930545183,19.79088872292756,35.623599701269605,39.84316654219567,25.84017923823749,24.906646751306944,36.10903659447349,22.442120985810305,36.37042569081404
39.096340552651235,25.952203136669155,19.41747572815534,31.8521284540702,30.246452576549665,23.226288274831965,22.180731889469754,33.42046303211352,37.82673637042569,21.023151605675878,12.994772218073189,38.274831964152355,40.216579536967885,37.34129947722181,26.21359223300971,22.404779686333086,16.72890216579537,27.184466019417474,34.31665421956684,29.835698282300225,13.256161314413742,35.39955190440627,19.828230022404778,35.69828230022405,39.955190440627334,25.84017923823749,24.98132935026139,36.22106049290515,22.47946228528753,36.445108289768484
39.171023151605674,26.101568334578044,19.45481702763256,31.8521284540702,30.35847647498133,23.263629574309185,22.255414488424197,33.49514563106796,37.90141896938013,21.09783420463032,13.106796116504855,38.312173263629575,40.29126213592233,37.490664675130695,26.325616131441375,22.404779686333086,16.76624346527259,27.221807318894697,34.61538461538461,29.94772218073189,13.256161314413742,35.39955190440627,19.79088872292756,35.847647498132936,39.99253174010455,25.952203136669155,25.01867064973861,36.2957430918596,22.591486183719194,36.482449589245704
39.24570575056012,26.176250933532486,19.566840926064227,32.00149365197909,30.470500373412996,23.263629574309185,22.29275578790142,33.53248693054518,37.93876026885736,21.209858103061986,13.106796116504855,38.38685586258402,40.440627333831216,37.67737117251681,26.43764002987304,22.404779686333086,16.840926064227034,27.333831217326363,34.72740851381628,29.94772218073189,13.256161314413742,35.47423450336072,19.865571321882,35.922330097087375,40.141896938013446,25.952203136669155,25.093353248693056,36.2957430918596,22.778192681105303,36.55713218820015
39.357729648991786,26.176250933532486,19.566840926064227,32.03883495145631,30.54518297236744,23.300970873786408,22.33009708737864,33.5698282300224,38.050784167289024,21.24719940253921,13.106796116504855,38.42419716206124,40.5899925317401,37.752053771471246,26.47498132935026,22.404779686333086,16.878267363704257,27.333831217326363,34.764749813293506,29.98506348020911,13.330843913368184,35.51157580283794,19.902912621359224,35.922330097087375,40.25392083644511,25.952203136669155,25.1680358476475,36.407766990291265,22.852875280059745,36.55713218820015
39.395070948469005,26.25093353248693,19.60418222554145,32.03883495145631,30.657206870799104,23.37565347274085,22.47946228528753,33.719193427931295,38.08812546676624,21.28454070201643,13.181478715459297,38.46153846153846,40.66467513069455,37.82673637042569,26.587005227781926,22.442120985810305,16.9529499626587,27.371172516803586,34.802091112770725,30.059746079163556,13.368185212845408,35.54891710231516,19.940253920836444,35.922330097087375,40.25392083644511,25.952203136669155,25.20537714712472,36.407766990291265,22.92755787901419,36.706497386109035
39.43241224794623,26.25093353248693,19.64152352501867,32.113517550410755,30.694548170276324,23.37565347274085,22.516803584764748,33.719193427931295,38.08812546676624,21.321882001493652,13.181478715459297,38.536221060492906,40.70201643017177,37.90141896938013,26.587005227781926,22.47946228528753,17.027632561613146,27.408513816280806,34.91411501120239,30.097087378640776,13.44286781179985,35.660941000746824,20.01493651979089,35.9596713965646,40.36594473487678,25.952203136669155,25.20537714712472,36.482449589245704,22.92755787901419,36.78117998506348
39.46975354742345,26.25093353248693,19.716206123973116,32.22554144884242,30.731889469753547,23.487677371172516,22.55414488424197,33.719193427931295,38.12546676624346,21.359223300970875,13.181478715459297,38.61090365944735,40.77669902912621,38.0134428678118,26.62434652725915,22.516803584764748,17.027632561613146,27.44585511575803,35.063480209111276,30.134428678118,13.44286781179985,35.69828230022405,20.164301717699775,35.9596713965646,40.403286034354,25.952203136669155,25.317401045556384,36.51979088872293,22.92755787901419,36.8185212845407
39.58177744585512,26.288274831964152,19.79088872292756,32.22554144884242,30.731889469753547,23.52501867064974,22.55414488424197,33.793876026885734,38.20014936519791,21.359223300970875,13.21882001493652,38.68558625840179,40.77669902912621,38.050784167289024,26.62434652725915,22.516803584764748,17.027632561613146,27.408513816280806,35.100821508588496,30.171769977595222,13.44286781179985,35.69828230022405,20.164301717699775,35.9596713965646,40.440627333831216,25.989544436146378,25.39208364451083,36.59447348767737,22.96489917849141,36.8185212845407
39.61911874533234,26.325616131441375,19.902912621359224,32.33756534727409,30.843913368185213,23.56235997012696,22.55414488424197,33.793876026885734,38.23749066467513,21.396564600448094,13.21882001493652,38.72292755787901,40.77669902912621,38.050784167289024,26.66168782673637,22.516803584764748,17.027632561613146,27.483196415235252,35.13816280806572,30.171769977595222,13.480209111277073,35.77296489917849,20.164301717699775,35.9596713965646,40.440627333831216,25.989544436146378,25.39208364451083,36.59447348767737,22.96489917849141,36.8185212845407
39.731142643764,26.362957430918595,19.940253920836444,32.33756534727409,30.881254667662436,23.637042569081405,22.55414488424197,33.83121732636296,38.274831964152355,21.396564600448094,13.21882001493652,38.72292755787901,40.77669902912621,38.08812546676624,26.66168782673637,22.516803584764748,17.027632561613146,27.483196415235252,35.17550410754294,30.171769977595222,13.480209111277073,35.77296489917849,20.238984316654218,35.9596713965646,40.440627333831216,25.989544436146378,25.39208364451083,36.59447348767737,22.96489917849141,36.89320388349515
39.80582524271845,26.362957430918595,20.01493651979089,32.33756534727409,30.95593726661688,23.711725168035848,22.55414488424197,33.83121732636296,38.312173263629575,21.47124719940254,13.21882001493652,38.76026885735624,40.77669902912621,38.12546676624346,26.773711725168035,22.55414488424197,17.027632561613146,27.44585511575803,35.17550410754294,30.171769977595222,13.480209111277073,35.81030619865572,20.351008215085884,36.03435399551904,40.440627333831216,25.989544436146378,25.42942494398805,36.631814787154596,22.96489917849141,36.89320388349515
39.917849141150114,26.362957430918595,20.05227781926811,32.374906646751306,30.9932785660941,23.823749066467514,22.591486183719194,33.86855862584018,38.312173263629575,21.50858849887976,13.21882001493652,38.76026885735624,40.81404032860343,38.12546676624346,26.811053024645258,22.591486183719194,17.027632561613146,27.483196415235252,35.25018670649739,30.171769977595222,13.554891710231516,35.81030619865572,20.388349514563107,36.07169529499627,40.440627333831216,25.989544436146378,25.42942494398805,36.706497386109035,22.96489917849141,36.93054518297237
39.917849141150114,26.362957430918595,20.201643017177,32.412247946228526,31.105302464525767,24.010455563853622,22.591486183719194,33.86855862584018,38.349514563106794,21.50858849887976,13.21882001493652,38.76026885735624,40.81404032860343,38.16280806572069,26.811053024645258,22.591486183719194,17.027632561613146,27.483196415235252,35.25018670649739,30.171769977595222,13.554891710231516,35.81030619865572,20.42569081404033,36.10903659447349,40.477968633308436,26.0268857356236,25.466766243465273,36.74383868558626,23.002240477968634,36.93054518297237
39.955190440627334,26.362957430918595,20.238984316654218,32.48693054518297,31.105302464525767,24.047796863330845,22.628827483196414,33.86855862584018,38.38685586258402,21.50858849887976,13.21882001493652,38.76026885735624,40.88872292755788,38.16280806572069,26.811053024645258,22.591486183719194,17.027632561613146,27.52053771471247,35.25018670649739,30.171769977595222,13.554891710231516,35.81030619865572,20.537714712471995,36.10903659447349,40.51530993278566,26.0268857356236,25.504107542942496,36.8185212845407,23.002240477968634,37.04256908140403
39.99253174010455,26.400298730395818,20.313666915608664,32.52427184466019,31.142643764002987,24.085138162808065,22.628827483196414,33.943241224794626,38.38685586258402,21.50858849887976,13.21882001493652,38.76026885735624,40.88872292755788,38.20014936519791,26.811053024645258,22.591486183719194,17.064973861090365,27.557879014189695,35.28752800597461,30.171769977595222,13.554891710231516,35.81030619865572,20.537714712471995,36.10903659447349,40.51530993278566,26.0268857356236,25.504107542942496,36.85586258401792,23.002240477968634,37.04256908140403
39.99253174010455,26.400298730395818,20.388349514563107,32.52427184466019,31.17998506348021,24.15982076176251,22.628827483196414,33.943241224794626,38.38685586258402,21.50858849887976,13.21882001493652,38.76026885735624,40.963405526512325,38.20014936519791,26.811053024645258,22.591486183719194,17.064973861090365,27.557879014189695,35.28752800597461,30.20911127707244,13.554891710231516,35.81030619865572,20.612397311426438,36.14637789395071,40.51530993278566,26.0268857356236,25.504107542942496,36.93054518297237,23.002240477968634,37.07991038088125
40.02987303958178,26.43764002987304,20.42569081404033,32.52427184466019,31.21732636295743,24.19716206123973,22.628827483196414,34.017923823749065,38.42419716206124,21.50858849887976,13.293502613890963,38.76026885735624,40.963405526512325,38.312173263629575,26.811053024645258,22.628827483196414,17.064973861090365,27.595220313666914,35.32486930545183,30.246452576549665,13.62957430918596,35.81030619865572,20.612397311426438,36.14637789395071,40.55265123226288,26.0268857356236,25.504107542942496,36.93054518297237,23.039581777445854,37.11725168035848
40.02987303958178,26.43764002987304,20.500373412994772,32.52427184466019,31.21732636295743,24.271844660194176,22.628827483196414,34.05526512322629,38.42419716206124,21.50858849887976,13.330843913368184,38.76026885735624,41.000746825989545,38.38685586258402,26.811053024645258,22.628827483196414,17.139656460044808,27.595220313666914,35.32486930545183,30.283793876026884,13.62957430918596,35.81030619865572,20.64973861090366,36.14637789395071,40.55265123226288,26.0268857356236,25.504107542942496,36.93054518297237,23.039581777445854,37.11725168035848
40.02987303958178,26.47498132935026,20.537714712471995,32.52427184466019,31.254667662434652,24.271844660194176,22.70351008215086,34.16728902165795,38.49887976101569,21.50858849887976,13.330843913368184,38.76026885735624,41.000746825989545,38.42419716206124,26.811053024645258,22.628827483196414,17.139656460044808,27.632561613144137,35.362210604929054,30.321135175504107,13.62957430918596,35.847647498132936,20.64973861090366,36.14637789395071,40.5899925317401,26.0268857356236,25.504107542942496,36.93054518297237,23.039581777445854,37.1545929798357
40.067214339059,26.47498132935026,20.575056011949215,32.52427184466019,31.254667662434652,24.309185959671396,22.70351008215086,34.16728902165795,38.49887976101569,21.50858849887976,13.330843913368184,38.76026885735624,41.000746825989545,38.42419716206124,26.84839432412248,22.666168782673637,17.17699775952203,27.632561613144137,35.362210604929054,30.321135175504107,13.62957430918596,35.884988797610156,20.724421209858104,36.14637789395071,40.62733383121733,26.06422703510082,25.504107542942496,36.967886482449586,23.039581777445854,37.1545929798357
40.067214339059,26.47498132935026,20.612397311426438,32.52427184466019,31.254667662434652,24.309185959671396,22.70351008215086,34.20463032113518,38.49887976101569,21.545929798356983,13.368185212845408,38.79761015683346,41.000746825989545,38.42419716206124,26.84839432412248,22.666168782673637,17.17699775952203,27.66990291262136,35.362210604929054,30.321135175504107,13.62957430918596,35.884988797610156,20.724421209858104,36.14637789395071,40.62733383121733,26.06422703510082,25.541448842419715,37.00522778192681,23.039581777445854,37.1545929798357
40.067214339059,26.47498132935026,20.612397311426438,32.52427184466019,31.292008961911876,24.34652725914862,22.74085138162808,34.20463032113518,38.49887976101569,21.545929798356983,13.405526512322629,38.79761015683346,41.038088125466764,38.46153846153846,26.84839432412248,22.666168782673637,17.17699775952203,27.66990291262136,35.362210604929054,30.321135175504107,13.62957430918596,35.922330097087375,20.799103808812546,36.14637789395071,40.62733383121733,26.06422703510082,25.541448842419715,37.00522778192681,23.039581777445854,37.1545929798357
40.10455563853622,26.47498132935026,20.612397311426438,32.56161314413742,31.366691560866318,24.34652725914862,22.778192681105303,34.20463032113518,38.536221060492906,21.545929798356983,13.44286781179985,38.79761015683346,41.038088125466764,38.46153846153846,26.8857356235997,22.666168782673637,17.214339058999254,27.66990291262136,35.362210604929054,30.321135175504107,13.62957430918596,35.922330097087375,20.799103808812546,36.14637789395071,40.62733383121733,26.06422703510082,25.57879014189694,37.00522778192681,23.039581777445854,37.19193427931292
40.141896938013446,26.47498132935026,20.612397311426438,32.56161314413742,31.40403286034354,24.38386855862584,22.778192681105303,34.12994772218073,38.573562359970126,21.583271097834206,13.480209111277073,38.83495145631068,41.038088125466764,38.573562359970126,26.8857356235997,22.666168782673637,17.251680358476474,27.66990291262136,35.39955190440627,30.321135175504107,13.62957430918596,35.9596713965646,20.799103808812546,36.14637789395071,40.62733383121733,26.06422703510082,25.61613144137416,37.07991038088125,23.039581777445854,37.229275578790144
40.141896938013446,26.47498132935026,20.64973861090366,32.59895444361464,31.40403286034354,24.38386855862584,22.778192681105303,34.05526512322629,38.573562359970126,21.583271097834206,13.480209111277073,38.83495145631068,41.07542942494399,38.61090365944735,26.923076923076923,22.666168782673637,17.251680358476474,27.66990291262136,35.43689320388349,30.321135175504107,13.62957430918596,35.9596713965646,20.799103808812546,36.18371919342793,40.62733383121733,26.06422703510082,25.61613144137416,37.1545929798357,23.039581777445854,37.229275578790144
40.141896938013446,26.47498132935026,20.724421209858104,32.59895444361464,31.44137415982076,24.42120985810306,22.778192681105303,34.05526512322629,38.61090365944735,21.583271097834206,13.480209111277073,38.83495145631068,41.07542942494399,38.61090365944735,26.923076923076923,22.666168782673637,17.289021657953697,27.66990291262136,35.43689320388349,30.35847647498133,13.62957430918596,35.9596713965646,20.83644510828977,36.18371919342793,40.62733383121733,26.06422703510082,25.65347274085138,37.266616878267364,23.076923076923077,37.229275578790144
40.179238237490665,26.512322628827484,20.724421209858104,32.63629574309186,31.44137415982076,24.42120985810306,22.815533980582526,34.017923823749065,38.61090365944735,21.583271097834206,13.480209111277073,38.83495145631068,41.07542942494399,38.64824495892457,26.960418222554146,22.70351008215086,17.32636295743092,27.66990291262136,35.43689320388349,30.433159073935773,13.62957430918596,35.9596713965646,20.83644510828977,36.18371919342793,40.62733383121733,26.06422703510082,25.65347274085138,37.266616878267364,23.076923076923077,37.229275578790144
40.179238237490665,26.512322628827484,20.761762509335323,32.673637042569084,31.478715459297984,24.458551157580285,22.815533980582526,33.980582524271846,38.61090365944735,21.583271097834206,13.480209111277073,38.83495145631068,41.15011202389843,38.64824495892457,26.960418222554146,22.70351008215086,17.32636295743092,27.66990291262136,35.43689320388349,30.470500373412996,13.62957430918596,35.99701269604182,20.83644510828977,36.18371919342793,40.62733383121733,26.06422703510082,25.728155339805824,37.266616878267364,23.076923076923077,37.229275578790144
