13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.305451829723676,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.268110530246453,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.268110530246453,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.268110530246453,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.268110530246453,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.268110530246453,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.268110530246453,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.268110530246453,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.268110530246453,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.268110530246453,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.268110530246453,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
13.368185212845408,27.819268110530246,22.815533980582526,19.19342793129201,27.29648991784914,8.364451082897684,26.923076923076923,12.546676624346528,24.458551157580285,5.078416728902166,16.28080657206871,16.616878267363703,18.745332337565348,23.226288274831965,28.0806572068708,19.268110530246453,10.828976848394325,13.21882001493652,30.283793876026884,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.537714712471995,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.62135922330097,20.201643017177
