45.63106796116505,37.71471247199403,40.51530993278566,39.5444361463779,38.94697535474234,36.967886482449586,40.62733383121733,42.083644510828975,44.99626587005228,43.98805078416729,41.93427931292009,47.49813293502614,42.79312920089619,42.94249439880508,43.09185959671397,42.008961911874536,38.274831964152355,42.867811799850635,39.46975354742345,33.719193427931295,41.97162061239731,41.038088125466764,41.29947722180732,44.02539208364451,43.35324869305452,41.48618371919343,32.897684839432415,41.038088125466764,30.433159073935773,45.40702016430172
46.52725914861837,37.97610156833458,41.48618371919343,40.02987303958178,39.43241224794623,37.67737117251681,41.784914115011205,42.38237490664675,45.593726661687825,44.92158327109784,42.38237490664675,47.87154592979836,43.651979088872295,43.46527259148618,43.651979088872295,42.79312920089619,39.133681852128454,43.61463778939507,40.141896938013446,34.31665421956684,42.68110530246452,42.19566840926064,42.19566840926064,44.62285287528006,44.02539208364451,41.859596713965644,33.53248693054518,41.93427931292009,31.105302464525767,45.817774458551156
46.93801344286781,38.050784167289024,41.97162061239731,40.29126213592233,39.955190440627334,38.23749066467513,42.15832710978342,42.94249439880508,46.04182225541449,45.40702016430172,42.71844660194175,48.17027632561613,44.28678117998506,43.76400298730396,44.06273338312173,43.24122479462285,39.24570575056012,43.950709484690066,40.36594473487678,34.39133681852128,43.16654219566841,43.3159073935773,42.606422703510084,44.84690067214339,44.510828976848394,42.38237490664675,33.719193427931295,42.30769230769231,31.62808065720687,45.96713965646004
47.236743838685584,37.97610156833458,42.41971620612397,40.81404032860343,40.25392083644511,38.72292755787901,42.41971620612397,43.16654219566841,46.415235250186704,45.74309185959672,42.9798356982823,48.46900672143391,44.43614637789395,44.06273338312173,44.21209858103062,43.61463778939507,39.50709484690067,44.32412247946228,40.81404032860343,34.39133681852128,43.35324869305452,43.651979088872295,42.9798356982823,45.07094846900672,44.772218073188945,42.606422703510084,33.9058999253174,42.56908140403286,31.889469753547424,46.04182225541449
47.34876773711725,37.97610156833458,42.905153099327855,40.9260642270351,40.32860343539955,39.096340552651235,42.68110530246452,43.427931292008964,46.7513069454817,46.04182225541449,43.09185959671397,48.61837191934279,44.473487677371175,44.06273338312173,44.36146377893951,43.76400298730396,39.88050784167289,44.772218073188945,41.11277072442121,34.578043315907394,43.80134428678118,44.13741598207618,43.24122479462285,45.332337565347274,44.95892457057506,42.606422703510084,33.83121732636296,42.68110530246452,31.889469753547424,46.04182225541449
47.34876773711725,37.93876026885736,43.01717699775952,41.038088125466764,40.440627333831216,39.096340552651235,42.79312920089619,43.46527259148618,46.86333084391337,46.07916355489171,42.9798356982823,48.87976101568334,44.473487677371175,44.10007468259895,44.510828976848394,43.80134428678118,39.69380134428678,44.84690067214339,41.224794622852876,34.540702016430174,43.98805078416729,44.21209858103062,43.46527259148618,45.519044062733386,45.14563106796116,42.53174010455564,33.756534727408514,42.79312920089619,32.076176250933536,46.15384615384615
47.423450336071696,37.93876026885736,43.24122479462285,41.038088125466764,40.70201643017177,38.94697535474234,42.905153099327855,43.46527259148618,47.27408513816281,46.116504854368934,43.01717699775952,48.91710231516057,44.66019417475728,44.24943988050784,44.473487677371175,43.80134428678118,39.46975354742345,44.95892457057506,41.224794622852876,34.50336071695295,44.06273338312173,44.13741598207618,43.726661687826734,45.556385362210605,45.033607169529496,42.53174010455564,33.793876026885734,42.71844660194175,31.964152352501866,46.26587005227782
47.386109036594476,37.97610156833458,43.3159073935773,41.07542942494399,40.5899925317401,39.05899925317401,42.94249439880508,43.5026138909634,47.386109036594476,46.116504854368934,42.9798356982823,49.029126213592235,44.66019417475728,44.510828976848394,44.548170276325614,44.02539208364451,39.357729648991786,44.92158327109784,41.33681852128454,34.61538461538461,44.21209858103062,44.24943988050784,43.8386855862584,45.593726661687825,45.07094846900672,42.45705750560119,33.756534727408514,42.643764002987304,31.926811053024647,46.30321135175504
47.386109036594476,37.93876026885736,43.39058999253174,41.000746825989545,40.66467513069455,39.096340552651235,42.9798356982823,43.5026138909634,47.236743838685584,46.19118745332337,42.830470500373416,48.99178491411501,44.734876773711726,44.58551157580284,44.62285287528006,43.98805078416729,39.24570575056012,44.88424197162061,41.262135922330096,34.839432412247945,44.24943988050784,44.28678117998506,43.913368185212846,45.519044062733386,45.18297236743839,42.345033607169526,33.64451082897685,42.56908140403286,31.740104555638535,46.377893950709485
47.460791635548915,37.97610156833458,43.427931292008964,40.963405526512325,40.62733383121733,38.98431665421957,42.905153099327855,43.53995519044063,47.0873786407767,46.26587005227782,42.68110530246452,48.99178491411501,44.697535474234506,44.697535474234506,44.62285287528006,43.98805078416729,39.171023151605674,44.84690067214339,41.262135922330096,34.87677371172517,44.1747572815534,44.28678117998506,43.950709484690066,45.44436146377894,45.25765496639283,42.30769230769231,33.45780433159074,42.56908140403286,31.665421956684092,46.415235250186704
47.423450336071696,37.97610156833458,43.39058999253174,40.9260642270351,40.81404032860343,39.096340552651235,42.94249439880508,43.57729648991785,47.0873786407767,46.30321135175504,42.606422703510084,48.99178491411501,44.734876773711726,44.772218073188945,44.62285287528006,43.98805078416729,39.05899925317401,44.697535474234506,41.262135922330096,34.98879761015684,44.21209858103062,44.1747572815534,43.913368185212846,45.332337565347274,45.25765496639283,42.27035100821509,33.30843913368185,42.56908140403286,31.702763256161315,46.377893950709485
47.386109036594476,37.789395070948466,43.3159073935773,40.963405526512325,40.81404032860343,39.133681852128454,42.94249439880508,43.61463778939507,47.0873786407767,46.30321135175504,42.606422703510084,49.066467513069455,44.66019417475728,44.697535474234506,44.697535474234506,43.913368185212846,38.8722927557879,44.80955937266617,41.262135922330096,35.063480209111276,44.32412247946228,44.21209858103062,44.02539208364451,45.25765496639283,45.22031366691561,42.23300970873787,33.30843913368185,42.56908140403286,31.553398058252426,46.340552651232265
47.386109036594476,37.67737117251681,43.24122479462285,40.9260642270351,40.77669902912621,39.02165795369679,42.867811799850635,43.5026138909634,47.01269604182225,46.340552651232265,42.643764002987304,49.066467513069455,44.697535474234506,44.734876773711726,44.66019417475728,43.98805078416729,38.79761015683346,44.734876773711726,41.224794622852876,34.98879761015684,44.24943988050784,44.24943988050784,44.02539208364451,45.22031366691561,45.25765496639283,42.23300970873787,33.159073935772966,42.53174010455564,31.59073935772965,46.340552651232265
47.34876773711725,37.528005974607915,43.24122479462285,40.88872292755788,40.739357729648994,38.98431665421957,42.830470500373416,43.5026138909634,47.01269604182225,46.415235250186704,42.71844660194175,48.99178491411501,44.697535474234506,44.734876773711726,44.734876773711726,43.950709484690066,38.68558625840179,44.697535474234506,41.11277072442121,34.91411501120239,44.21209858103062,44.1747572815534,44.02539208364451,45.18297236743839,45.25765496639283,42.1209858103062,33.0470500373413,42.53174010455564,31.62808065720687,46.2285287528006
47.386109036594476,37.528005974607915,43.20388349514563,40.9260642270351,40.77669902912621,38.8722927557879,42.905153099327855,43.53995519044063,46.97535474234503,46.48991784914115,42.71844660194175,48.99178491411501,44.66019417475728,44.734876773711726,44.80955937266617,43.87602688573563,38.61090365944735,44.697535474234506,41.11277072442121,34.87677371172517,44.1747572815534,44.21209858103062,44.06273338312173,45.10828976848394,45.294996265870054,42.008961911874536,33.00970873786408,42.45705750560119,31.59073935772965,46.19118745332337
47.423450336071696,37.453323375653476,43.20388349514563,40.88872292755788,40.81404032860343,38.8722927557879,42.905153099327855,43.53995519044063,46.93801344286781,46.48991784914115,42.68110530246452,48.95444361463779,44.62285287528006,44.62285287528006,44.734876773711726,43.913368185212846,38.61090365944735,44.66019417475728,41.11277072442121,34.839432412247945,44.21209858103062,44.24943988050784,44.02539208364451,45.10828976848394,45.22031366691561,41.97162061239731,32.972367438386854,42.38237490664675,31.62808065720687,46.15384615384615
47.423450336071696,37.34129947722181,43.129200896191186,40.81404032860343,40.81404032860343,38.8722927557879,42.905153099327855,43.53995519044063,46.86333084391337,46.45257654966393,42.56908140403286,48.84241971620612,44.66019417475728,44.66019417475728,44.772218073188945,43.913368185212846,38.573562359970126,44.66019417475728,41.07542942494399,34.764749813293506,44.1747572815534,44.36146377893951,43.98805078416729,45.07094846900672,45.25765496639283,41.97162061239731,33.00970873786408,42.38237490664675,31.478715459297984,46.116504854368934
47.386109036594476,37.229275578790144,43.09185959671397,40.81404032860343,40.77669902912621,38.68558625840179,42.94249439880508,43.53995519044063,46.86333084391337,46.415235250186704,42.56908140403286,48.84241971620612,44.66019417475728,44.697535474234506,44.80955937266617,43.87602688573563,38.349514563106794,44.734876773711726,41.038088125466764,34.72740851381628,44.1747572815534,44.39880507841673,43.98805078416729,45.10828976848394,45.18297236743839,41.89693801344287,32.972367438386854,42.38237490664675,31.329350261389095,46.19118745332337
47.423450336071696,37.229275578790144,43.05451829723675,40.81404032860343,40.77669902912621,38.573562359970126,42.94249439880508,43.5026138909634,46.82598954443615,46.415235250186704,42.53174010455564,48.91710231516057,44.66019417475728,44.66019417475728,44.80955937266617,43.8386855862584,38.349514563106794,44.734876773711726,41.038088125466764,34.69006721433906,44.10007468259895,44.43614637789395,43.98805078416729,45.10828976848394,45.22031366691561,41.822255414488424,32.86034353995519,42.30769230769231,31.254667662434652,46.2285287528006
47.386109036594476,37.07991038088125,43.05451829723675,40.81404032860343,40.81404032860343,38.46153846153846,42.94249439880508,43.5026138909634,46.82598954443615,46.377893950709485,42.53174010455564,48.91710231516057,44.66019417475728,44.66019417475728,44.772218073188945,43.80134428678118,38.349514563106794,44.697535474234506,41.000746825989545,34.69006721433906,44.13741598207618,44.43614637789395,43.98805078416729,45.14563106796116,45.22031366691561,41.822255414488424,32.897684839432415,42.30769230769231,31.17998506348021,46.26587005227782
47.386109036594476,37.00522778192681,43.01717699775952,40.739357729648994,40.81404032860343,38.46153846153846,42.905153099327855,43.57729648991785,46.78864824495893,46.45257654966393,42.606422703510084,48.91710231516057,44.66019417475728,44.697535474234506,44.80955937266617,43.80134428678118,38.38685586258402,44.66019417475728,40.963405526512325,34.69006721433906,44.06273338312173,44.36146377893951,43.913368185212846,45.14563106796116,45.25765496639283,41.74757281553398,32.82300224047797,42.23300970873787,31.142643764002987,46.30321135175504
47.386109036594476,36.93054518297237,43.01717699775952,40.739357729648994,40.81404032860343,38.38685586258402,42.867811799850635,43.53995519044063,46.7513069454817,46.415235250186704,42.643764002987304,48.87976101568334,44.66019417475728,44.66019417475728,44.772218073188945,43.80134428678118,38.38685586258402,44.62285287528006,40.963405526512325,34.72740851381628,44.10007468259895,44.39880507841673,43.87602688573563,45.18297236743839,45.332337565347274,41.74757281553398,32.74831964152352,42.19566840926064,31.142643764002987,46.340552651232265
47.423450336071696,36.967886482449586,43.01717699775952,40.70201643017177,40.81404032860343,38.38685586258402,42.79312920089619,43.57729648991785,46.67662434652726,46.377893950709485,42.56908140403286,48.87976101568334,44.66019417475728,44.66019417475728,44.697535474234506,43.76400298730396,38.42419716206124,44.66019417475728,40.88872292755788,34.65272591486184,44.10007468259895,44.39880507841673,43.80134428678118,45.14563106796116,45.332337565347274,41.74757281553398,32.78566094100075,42.19566840926064,31.142643764002987,46.30321135175504
47.423450336071696,36.93054518297237,42.9798356982823,40.66467513069455,40.77669902912621,38.349514563106794,42.75578790141897,43.57729648991785,46.71396564600448,46.377893950709485,42.606422703510084,48.84241971620612,44.58551157580284,44.66019417475728,44.697535474234506,43.76400298730396,38.42419716206124,44.66019417475728,40.88872292755788,34.65272591486184,44.10007468259895,44.43614637789395,43.689320388349515,45.14563106796116,45.332337565347274,41.67289021657954,32.74831964152352,42.15832710978342,31.142643764002987,46.30321135175504
47.423450336071696,36.89320388349515,42.9798356982823,40.66467513069455,40.77669902912621,38.312173263629575,42.71844660194175,43.53995519044063,46.7513069454817,46.340552651232265,42.606422703510084,48.84241971620612,44.548170276325614,44.62285287528006,44.734876773711726,43.726661687826734,38.46153846153846,44.697535474234506,40.77669902912621,34.65272591486184,44.1747572815534,44.473487677371175,43.689320388349515,45.10828976848394,45.332337565347274,41.56086631814787,32.74831964152352,42.1209858103062,31.105302464525767,46.30321135175504
47.386109036594476,36.89320388349515,42.94249439880508,40.62733383121733,40.66467513069455,38.312173263629575,42.71844660194175,43.5026138909634,46.78864824495893,46.26587005227782,42.68110530246452,48.84241971620612,44.548170276325614,44.58551157580284,44.734876773711726,43.726661687826734,38.42419716206124,44.66019417475728,40.62733383121733,34.69006721433906,44.21209858103062,44.43614637789395,43.651979088872295,45.10828976848394,45.332337565347274,41.52352501867065,32.673637042569084,42.1209858103062,31.03061986557132,46.30321135175504
47.386109036594476,36.85586258401792,42.867811799850635,40.62733383121733,40.5899925317401,38.23749066467513,42.71844660194175,43.57729648991785,46.71396564600448,46.26587005227782,42.75578790141897,48.84241971620612,44.510828976848394,44.58551157580284,44.734876773711726,43.726661687826734,38.42419716206124,44.66019417475728,40.62733383121733,34.65272591486184,44.1747572815534,44.36146377893951,43.651979088872295,45.033607169529496,45.36967886482449,41.48618371919343,32.673637042569084,42.083644510828975,31.03061986557132,46.2285287528006
47.386109036594476,36.85586258401792,42.867811799850635,40.5899925317401,40.55265123226288,38.23749066467513,42.71844660194175,43.57729648991785,46.71396564600448,46.2285287528006,42.79312920089619,48.805078416728904,44.510828976848394,44.58551157580284,44.734876773711726,43.726661687826734,38.42419716206124,44.66019417475728,40.62733383121733,34.65272591486184,44.1747572815534,44.36146377893951,43.689320388349515,45.033607169529496,45.294996265870054,41.44884241971621,32.56161314413742,42.046303211351756,31.03061986557132,46.2285287528006
47.34876773711725,36.85586258401792,42.79312920089619,40.5899925317401,40.55265123226288,38.12546676624346,42.68110530246452,43.53995519044063,46.7513069454817,46.2285287528006,42.830470500373416,48.805078416728904,44.510828976848394,44.58551157580284,44.734876773711726,43.726661687826734,38.42419716206124,44.66019417475728,40.5899925317401,34.61538461538461,44.1747572815534,44.36146377893951,43.689320388349515,45.033607169529496,45.22031366691561,41.44884241971621,32.56161314413742,41.93427931292009,30.9932785660941,46.2285287528006
47.31142643764003,36.85586258401792,42.68110530246452,40.55265123226288,40.477968633308436,38.08812546676624,42.53174010455564,43.53995519044063,46.78864824495893,46.2285287528006,42.79312920089619,48.805078416728904,44.548170276325614,44.62285287528006,44.66019417475728,43.726661687826734,38.42419716206124,44.58551157580284,40.477968633308436,34.61538461538461,44.1747572815534,44.36146377893951,43.689320388349515,45.033607169529496,45.22031366691561,41.37415982076176,32.52427184466019,41.93427931292009,30.881254667662436,46.19118745332337
47.27408513816281,36.8185212845407,42.643764002987304,40.55265123226288,40.477968633308436,38.08812546676624,42.53174010455564,43.53995519044063,46.78864824495893,46.2285287528006,42.75578790141897,48.805078416728904,44.58551157580284,44.62285287528006,44.66019417475728,43.726661687826734,38.42419716206124,44.58551157580284,40.477968633308436,34.540702016430174,44.13741598207618,44.39880507841673,43.689320388349515,45.033607169529496,45.25765496639283,41.37415982076176,32.52427184466019,41.89693801344287,30.843913368185213,46.19118745332337
47.27408513816281,36.74383868558626,42.606422703510084,40.55265123226288,40.440627333831216,38.08812546676624,42.45705750560119,43.53995519044063,46.71396564600448,46.2285287528006,42.79312920089619,48.805078416728904,44.58551157580284,44.62285287528006,44.697535474234506,43.651979088872295,38.42419716206124,44.58551157580284,40.477968633308436,34.540702016430174,44.13741598207618,44.39880507841673,43.726661687826734,44.99626587005228,45.25765496639283,41.29947722180732,32.374906646751306,41.859596713965644,30.843913368185213,46.19118745332337
47.236743838685584,36.74383868558626,42.53174010455564,40.51530993278566,40.440627333831216,38.08812546676624,42.45705750560119,43.53995519044063,46.71396564600448,46.2285287528006,42.79312920089619,48.76773711725168,44.66019417475728,44.62285287528006,44.697535474234506,43.651979088872295,38.38685586258402,44.58551157580284,40.440627333831216,34.50336071695295,44.10007468259895,44.36146377893951,43.726661687826734,44.99626587005228,45.25765496639283,41.262135922330096,32.30022404779686,41.822255414488424,30.843913368185213,46.19118745332337
47.236743838685584,36.706497386109035,42.45705750560119,40.51530993278566,40.36594473487678,38.050784167289024,42.45705750560119,43.53995519044063,46.71396564600448,46.2285287528006,42.79312920089619,48.73039581777446,44.66019417475728,44.62285287528006,44.697535474234506,43.651979088872295,38.38685586258402,44.62285287528006,40.403286034354,34.50336071695295,44.06273338312173,44.36146377893951,43.651979088872295,44.99626587005228,45.25765496639283,41.262135922330096,32.26288274831964,41.822255414488424,30.76923076923077,46.19118745332337
47.162061239731145,36.74383868558626,42.45705750560119,40.55265123226288,40.36594473487678,38.050784167289024,42.41971620612397,43.5026138909634,46.71396564600448,46.19118745332337,42.867811799850635,48.73039581777446,44.66019417475728,44.62285287528006,44.66019417475728,43.651979088872295,38.349514563106794,44.58551157580284,40.403286034354,34.50336071695295,44.06273338312173,44.36146377893951,43.61463778939507,44.99626587005228,45.25765496639283,41.224794622852876,32.26288274831964,41.822255414488424,30.76923076923077,46.19118745332337
47.162061239731145,36.74383868558626,42.45705750560119,40.51530993278566,40.32860343539955,38.050784167289024,42.41971620612397,43.5026138909634,46.71396564600448,46.19118745332337,42.830470500373416,48.69305451829724,44.66019417475728,44.548170276325614,44.66019417475728,43.651979088872295,38.23749066467513,44.510828976848394,40.440627333831216,34.50336071695295,44.06273338312173,44.32412247946228,43.57729648991785,44.99626587005228,45.294996265870054,41.18745332337566,32.1882001493652,41.822255414488424,30.694548170276324,46.116504854368934
47.162061239731145,36.78117998506348,42.45705750560119,40.477968633308436,40.216579536967885,38.050784167289024,42.41971620612397,43.5026138909634,46.71396564600448,46.19118745332337,42.79312920089619,48.69305451829724,44.66019417475728,44.548170276325614,44.66019417475728,43.651979088872295,38.23749066467513,44.510828976848394,40.403286034354,34.46601941747573,44.02539208364451,44.24943988050784,43.61463778939507,44.99626587005228,45.25765496639283,41.15011202389843,32.1882001493652,41.822255414488424,30.694548170276324,46.116504854368934
47.162061239731145,36.8185212845407,42.41971620612397,40.477968633308436,40.10455563853622,38.050784167289024,42.41971620612397,43.5026138909634,46.71396564600448,46.116504854368934,42.71844660194175,48.69305451829724,44.66019417475728,44.548170276325614,44.62285287528006,43.651979088872295,38.23749066467513,44.473487677371175,40.403286034354,34.46601941747573,44.02539208364451,44.21209858103062,43.61463778939507,44.92158327109784,45.25765496639283,41.15011202389843,32.1882001493652,41.784914115011205,30.61986557132188,46.116504854368934
47.12471994025392,36.8185212845407,42.38237490664675,40.477968633308436,40.02987303958178,38.0134428678118,42.41971620612397,43.46527259148618,46.67662434652726,46.07916355489171,42.71844660194175,48.69305451829724,44.66019417475728,44.548170276325614,44.62285287528006,43.651979088872295,38.20014936519791,44.43614637789395,40.440627333831216,34.46601941747573,44.02539208364451,44.21209858103062,43.61463778939507,44.92158327109784,45.25765496639283,41.11277072442121,32.1882001493652,41.784914115011205,30.58252427184466,46.116504854368934
47.12471994025392,36.78117998506348,42.38237490664675,40.440627333831216,39.99253174010455,38.0134428678118,42.41971620612397,43.46527259148618,46.67662434652726,46.07916355489171,42.71844660194175,48.69305451829724,44.66019417475728,44.510828976848394,44.58551157580284,43.651979088872295,38.16280806572069,44.43614637789395,40.440627333831216,34.42867811799851,43.98805078416729,44.21209858103062,43.61463778939507,44.92158327109784,45.25765496639283,41.11277072442121,32.113517550410755,41.784914115011205,30.58252427184466,46.116504854368934
46.97535474234503,36.74383868558626,42.38237490664675,40.403286034354,39.955190440627334,38.0134428678118,42.41971620612397,43.427931292008964,46.71396564600448,46.07916355489171,42.71844660194175,48.69305451829724,44.66019417475728,44.548170276325614,44.58551157580284,43.651979088872295,38.16280806572069,44.43614637789395,40.440627333831216,34.42867811799851,43.98805078416729,44.21209858103062,43.57729648991785,44.92158327109784,45.25765496639283,41.07542942494399,32.076176250933536,41.784914115011205,30.58252427184466,46.116504854368934
46.97535474234503,36.74383868558626,42.38237490664675,40.403286034354,39.917849141150114,37.97610156833458,42.38237490664675,43.427931292008964,46.71396564600448,46.07916355489171,42.71844660194175,48.69305451829724,44.66019417475728,44.58551157580284,44.58551157580284,43.651979088872295,38.12546676624346,44.43614637789395,40.440627333831216,34.42867811799851,43.950709484690066,44.24943988050784,43.61463778939507,44.92158327109784,45.25765496639283,41.11277072442121,32.076176250933536,41.74757281553398,30.54518297236744,46.116504854368934
46.97535474234503,36.74383868558626,42.345033607169526,40.36594473487678,39.88050784167289,37.93876026885736,42.41971620612397,43.427931292008964,46.71396564600448,46.07916355489171,42.71844660194175,48.65571321882001,44.66019417475728,44.58551157580284,44.58551157580284,43.651979088872295,38.08812546676624,44.39880507841673,40.440627333831216,34.42867811799851,43.950709484690066,44.21209858103062,43.61463778939507,44.92158327109784,45.25765496639283,41.11277072442121,32.076176250933536,41.71023151605676,30.433159073935773,46.116504854368934
46.97535474234503,36.74383868558626,42.345033607169526,40.36594473487678,39.88050784167289,37.90141896938013,42.41971620612397,43.427931292008964,46.71396564600448,46.00448095593727,42.71844660194175,48.69305451829724,44.62285287528006,44.548170276325614,44.548170276325614,43.651979088872295,38.12546676624346,44.39880507841673,40.440627333831216,34.39133681852128,43.913368185212846,44.21209858103062,43.53995519044063,44.92158327109784,45.22031366691561,41.11277072442121,32.076176250933536,41.67289021657954,30.433159073935773,46.116504854368934
46.97535474234503,36.74383868558626,42.38237490664675,40.403286034354,39.88050784167289,37.82673637042569,42.41971620612397,43.39058999253174,46.67662434652726,46.00448095593727,42.71844660194175,48.65571321882001,44.62285287528006,44.548170276325614,44.548170276325614,43.651979088872295,38.12546676624346,44.39880507841673,40.403286034354,34.35399551904406,43.913368185212846,44.21209858103062,43.53995519044063,44.92158327109784,45.22031366691561,41.07542942494399,32.076176250933536,41.63554891710231,30.433159073935773,46.116504854368934
46.97535474234503,36.74383868558626,42.38237490664675,40.403286034354,39.88050784167289,37.82673637042569,42.41971620612397,43.39058999253174,46.639283047050036,46.00448095593727,42.68110530246452,48.65571321882001,44.58551157580284,44.548170276325614,44.548170276325614,43.651979088872295,38.08812546676624,44.39880507841673,40.403286034354,34.35399551904406,43.913368185212846,44.21209858103062,43.5026138909634,44.92158327109784,45.22031366691561,41.07542942494399,32.00149365197909,41.63554891710231,30.433159073935773,46.07916355489171
46.97535474234503,36.74383868558626,42.38237490664675,40.403286034354,39.88050784167289,37.82673637042569,42.30769230769231,43.39058999253174,46.601941747572816,46.00448095593727,42.68110530246452,48.65571321882001,44.58551157580284,44.548170276325614,44.548170276325614,43.651979088872295,38.08812546676624,44.39880507841673,40.36594473487678,34.35399551904406,43.87602688573563,44.21209858103062,43.46527259148618,44.92158327109784,45.22031366691561,41.07542942494399,31.964152352501866,41.59820761762509,30.433159073935773,46.07916355489171
46.97535474234503,36.706497386109035,42.345033607169526,40.403286034354,39.917849141150114,37.789395070948466,42.23300970873787,43.39058999253174,46.601941747572816,46.00448095593727,42.68110530246452,48.65571321882001,44.58551157580284,44.58551157580284,44.548170276325614,43.57729648991785,38.050784167289024,44.39880507841673,40.32860343539955,34.35399551904406,43.87602688573563,44.21209858103062,43.46527259148618,44.92158327109784,45.22031366691561,41.07542942494399,31.926811053024647,41.59820761762509,30.433159073935773,46.04182225541449
