16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.999253174010455,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
16.243465272591486,9.932785660941,32.33756534727409,34.42867811799851,30.9932785660941,32.7109783420463,32.26288274831964,13.330843913368184,25.65347274085138,17.99850634802091,24.8319641523525,38.536221060492906,23.263629574309185,19.268110530246453,29.31292008961912,23.56235997012696,31.292008961911876,23.226288274831965,31.105302464525767,13.741598207617626,30.470500373412996,4.929051530993279,28.34204630321135,34.42867811799851,36.445108289768484,32.86034353995519,34.39133681852128,31.964152352501866,8.961911874533234,20.68707991038088
