26.21359223300971,26.811053024645258,26.325616131441375,19.23076923076923,29.910380881254667,30.918595967139655,34.39133681852128,35.17550410754294,9.335324869305452,23.300970873786408,22.29275578790142,32.673637042569084,24.42120985810306,15.085884988797611,31.740104555638535,30.881254667662436,34.91411501120239,26.773711725168035,33.12173263629575,38.312173263629575,23.002240477968634,16.168782673637043,30.246452576549665,19.38013442867812,32.44958924570575,31.777445855115758,30.80657206870799,28.566094100074682,30.9932785660941,38.68558625840179
26.25093353248693,26.811053024645258,26.325616131441375,19.23076923076923,29.910380881254667,30.918595967139655,34.39133681852128,35.17550410754294,9.335324869305452,23.300970873786408,22.29275578790142,32.673637042569084,24.42120985810306,15.085884988797611,31.740104555638535,30.881254667662436,34.91411501120239,26.773711725168035,33.12173263629575,38.312173263629575,23.002240477968634,16.168782673637043,30.246452576549665,19.38013442867812,32.44958924570575,31.777445855115758,30.80657206870799,28.566094100074682,30.9932785660941,38.68558625840179
26.25093353248693,26.811053024645258,26.325616131441375,19.23076923076923,29.910380881254667,30.918595967139655,34.39133681852128,35.13816280806572,9.335324869305452,23.300970873786408,22.29275578790142,32.673637042569084,24.42120985810306,15.085884988797611,31.740104555638535,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.002240477968634,16.168782673637043,30.246452576549665,19.38013442867812,32.44958924570575,31.777445855115758,30.80657206870799,28.566094100074682,30.9932785660941,38.64824495892457
26.25093353248693,26.811053024645258,26.325616131441375,19.23076923076923,29.910380881254667,30.918595967139655,34.42867811799851,35.13816280806572,9.335324869305452,23.300970873786408,22.29275578790142,32.673637042569084,24.42120985810306,15.085884988797611,31.740104555638535,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.002240477968634,16.168782673637043,30.246452576549665,19.38013442867812,32.44958924570575,31.777445855115758,30.80657206870799,28.566094100074682,30.9932785660941,38.64824495892457
26.25093353248693,26.811053024645258,26.325616131441375,19.23076923076923,29.910380881254667,30.918595967139655,34.42867811799851,35.13816280806572,9.335324869305452,23.300970873786408,22.29275578790142,32.673637042569084,24.42120985810306,15.085884988797611,31.740104555638535,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.002240477968634,16.168782673637043,30.246452576549665,19.38013442867812,32.44958924570575,31.777445855115758,30.80657206870799,28.566094100074682,30.9932785660941,38.64824495892457
26.25093353248693,26.811053024645258,26.325616131441375,19.23076923076923,29.910380881254667,30.918595967139655,34.42867811799851,35.13816280806572,9.335324869305452,23.300970873786408,22.29275578790142,32.673637042569084,24.42120985810306,15.085884988797611,31.740104555638535,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.002240477968634,16.168782673637043,30.246452576549665,19.38013442867812,32.44958924570575,31.777445855115758,30.80657206870799,28.566094100074682,30.9932785660941,38.64824495892457
26.25093353248693,26.811053024645258,26.325616131441375,19.23076923076923,29.910380881254667,30.918595967139655,34.42867811799851,35.13816280806572,9.335324869305452,23.263629574309185,22.255414488424197,32.673637042569084,24.42120985810306,15.085884988797611,31.740104555638535,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,22.96489917849141,16.168782673637043,30.246452576549665,19.38013442867812,32.44958924570575,31.777445855115758,30.76923076923077,28.566094100074682,30.9932785660941,38.64824495892457
26.25093353248693,26.811053024645258,26.325616131441375,19.23076923076923,29.910380881254667,30.918595967139655,34.42867811799851,35.13816280806572,9.335324869305452,23.263629574309185,22.255414488424197,32.673637042569084,24.42120985810306,15.085884988797611,31.740104555638535,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.002240477968634,16.168782673637043,30.246452576549665,19.38013442867812,32.44958924570575,31.777445855115758,30.76923076923077,28.566094100074682,30.9932785660941,38.64824495892457
26.288274831964152,26.811053024645258,26.325616131441375,19.23076923076923,29.910380881254667,30.918595967139655,34.42867811799851,35.13816280806572,9.335324869305452,23.300970873786408,22.255414488424197,32.673637042569084,24.42120985810306,15.085884988797611,31.740104555638535,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.002240477968634,16.168782673637043,30.246452576549665,19.38013442867812,32.44958924570575,31.777445855115758,30.76923076923077,28.566094100074682,30.9932785660941,38.64824495892457
26.288274831964152,26.811053024645258,26.325616131441375,19.23076923076923,29.910380881254667,30.918595967139655,34.42867811799851,35.13816280806572,9.335324869305452,23.300970873786408,22.255414488424197,32.673637042569084,24.42120985810306,15.085884988797611,31.740104555638535,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.002240477968634,16.168782673637043,30.246452576549665,19.38013442867812,32.44958924570575,31.81478715459298,30.76923076923077,28.566094100074682,30.9932785660941,38.64824495892457
26.288274831964152,26.811053024645258,26.325616131441375,19.23076923076923,29.910380881254667,30.881254667662436,34.42867811799851,35.13816280806572,9.335324869305452,23.300970873786408,22.255414488424197,32.673637042569084,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.002240477968634,16.168782673637043,30.246452576549665,19.38013442867812,32.44958924570575,31.81478715459298,30.76923076923077,28.566094100074682,30.9932785660941,38.64824495892457
26.288274831964152,26.811053024645258,26.288274831964152,19.23076923076923,29.910380881254667,30.881254667662436,34.42867811799851,35.13816280806572,9.335324869305452,23.300970873786408,22.255414488424197,32.673637042569084,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.002240477968634,16.168782673637043,30.246452576549665,19.38013442867812,32.44958924570575,31.81478715459298,30.76923076923077,28.566094100074682,30.9932785660941,38.64824495892457
26.288274831964152,26.811053024645258,26.288274831964152,19.23076923076923,29.910380881254667,30.881254667662436,34.42867811799851,35.17550410754294,9.335324869305452,23.300970873786408,22.255414488424197,32.673637042569084,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.002240477968634,16.168782673637043,30.246452576549665,19.38013442867812,32.44958924570575,31.81478715459298,30.76923076923077,28.566094100074682,30.9932785660941,38.64824495892457
26.288274831964152,26.811053024645258,26.288274831964152,19.23076923076923,29.910380881254667,30.881254667662436,34.42867811799851,35.17550410754294,9.335324869305452,23.300970873786408,22.255414488424197,32.673637042569084,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.039581777445854,16.168782673637043,30.246452576549665,19.38013442867812,32.44958924570575,31.81478715459298,30.76923076923077,28.566094100074682,30.9932785660941,38.64824495892457
26.288274831964152,26.811053024645258,26.288274831964152,19.23076923076923,29.910380881254667,30.881254667662436,34.42867811799851,35.17550410754294,9.335324869305452,23.263629574309185,22.255414488424197,32.673637042569084,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.039581777445854,16.168782673637043,30.246452576549665,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.566094100074682,30.9932785660941,38.64824495892457
26.288274831964152,26.811053024645258,26.288274831964152,19.23076923076923,29.910380881254667,30.881254667662436,34.42867811799851,35.17550410754294,9.335324869305452,23.263629574309185,22.255414488424197,32.673637042569084,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.039581777445854,16.168782673637043,30.246452576549665,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.566094100074682,30.9932785660941,38.68558625840179
26.288274831964152,26.811053024645258,26.288274831964152,19.23076923076923,29.910380881254667,30.881254667662436,34.42867811799851,35.17550410754294,9.335324869305452,23.263629574309185,22.29275578790142,32.673637042569084,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.039581777445854,16.168782673637043,30.246452576549665,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.566094100074682,30.9932785660941,38.68558625840179
26.288274831964152,26.811053024645258,26.288274831964152,19.23076923076923,29.910380881254667,30.881254667662436,34.42867811799851,35.17550410754294,9.335324869305452,23.263629574309185,22.29275578790142,32.673637042569084,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.039581777445854,16.168782673637043,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,30.9932785660941,38.68558625840179
26.288274831964152,26.811053024645258,26.288274831964152,19.23076923076923,29.910380881254667,30.881254667662436,34.42867811799851,35.17550410754294,9.372666168782674,23.263629574309185,22.29275578790142,32.673637042569084,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.039581777445854,16.168782673637043,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,30.9932785660941,38.68558625840179
26.288274831964152,26.811053024645258,26.288274831964152,19.23076923076923,29.910380881254667,30.881254667662436,34.42867811799851,35.17550410754294,9.372666168782674,23.263629574309185,22.29275578790142,32.673637042569084,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.039581777445854,16.168782673637043,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,30.9932785660941,38.68558625840179
26.288274831964152,26.811053024645258,26.288274831964152,19.23076923076923,29.910380881254667,30.881254667662436,34.42867811799851,35.17550410754294,9.372666168782674,23.263629574309185,22.29275578790142,32.673637042569084,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.91411501120239,26.736370425690815,33.12173263629575,38.312173263629575,23.039581777445854,16.168782673637043,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,30.9932785660941,38.68558625840179
26.288274831964152,26.811053024645258,26.288274831964152,19.23076923076923,29.910380881254667,30.881254667662436,34.42867811799851,35.17550410754294,9.372666168782674,23.263629574309185,22.29275578790142,32.673637042569084,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.87677371172517,26.736370425690815,33.12173263629575,38.312173263629575,23.039581777445854,16.168782673637043,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,30.9932785660941,38.68558625840179
26.288274831964152,26.811053024645258,26.288274831964152,19.23076923076923,29.910380881254667,30.881254667662436,34.42867811799851,35.17550410754294,9.372666168782674,23.263629574309185,22.29275578790142,32.673637042569084,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.87677371172517,26.736370425690815,33.12173263629575,38.312173263629575,23.039581777445854,16.168782673637043,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,30.9932785660941,38.68558625840179
26.288274831964152,26.811053024645258,26.288274831964152,19.23076923076923,29.910380881254667,30.881254667662436,34.42867811799851,35.17550410754294,9.372666168782674,23.263629574309185,22.29275578790142,32.7109783420463,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.87677371172517,26.736370425690815,33.159073935772966,38.312173263629575,23.002240477968634,16.168782673637043,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,30.9932785660941,38.68558625840179
26.288274831964152,26.811053024645258,26.288274831964152,19.23076923076923,29.910380881254667,30.881254667662436,34.42867811799851,35.17550410754294,9.372666168782674,23.263629574309185,22.29275578790142,32.7109783420463,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.87677371172517,26.736370425690815,33.159073935772966,38.312173263629575,23.002240477968634,16.168782673637043,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,30.9932785660941,38.68558625840179
26.288274831964152,26.811053024645258,26.288274831964152,19.23076923076923,29.910380881254667,30.881254667662436,34.42867811799851,35.17550410754294,9.372666168782674,23.263629574309185,22.29275578790142,32.74831964152352,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.87677371172517,26.736370425690815,33.196415235250186,38.312173263629575,23.002240477968634,16.168782673637043,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.03061986557132,38.68558625840179
26.288274831964152,26.811053024645258,26.288274831964152,19.23076923076923,29.910380881254667,30.881254667662436,34.42867811799851,35.17550410754294,9.372666168782674,23.263629574309185,22.29275578790142,32.74831964152352,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.87677371172517,26.736370425690815,33.196415235250186,38.312173263629575,23.002240477968634,16.168782673637043,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.03061986557132,38.68558625840179
26.288274831964152,26.811053024645258,26.288274831964152,19.23076923076923,29.910380881254667,30.918595967139655,34.42867811799851,35.17550410754294,9.372666168782674,23.263629574309185,22.29275578790142,32.74831964152352,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.87677371172517,26.736370425690815,33.196415235250186,38.312173263629575,23.002240477968634,16.168782673637043,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.03061986557132,38.68558625840179
26.288274831964152,26.84839432412248,26.288274831964152,19.23076923076923,29.910380881254667,30.918595967139655,34.42867811799851,35.17550410754294,9.372666168782674,23.263629574309185,22.29275578790142,32.74831964152352,24.42120985810306,15.085884988797611,31.777445855115758,30.881254667662436,34.87677371172517,26.736370425690815,33.196415235250186,38.312173263629575,23.002240477968634,16.168782673637043,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.03061986557132,38.68558625840179
26.288274831964152,26.84839432412248,26.288274831964152,19.23076923076923,29.910380881254667,30.918595967139655,34.42867811799851,35.17550410754294,9.372666168782674,23.300970873786408,22.29275578790142,32.74831964152352,24.42120985810306,15.085884988797611,31.740104555638535,30.881254667662436,34.87677371172517,26.736370425690815,33.196415235250186,38.312173263629575,23.039581777445854,16.206123973114263,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.03061986557132,38.68558625840179
26.288274831964152,26.84839432412248,26.288274831964152,19.23076923076923,29.910380881254667,30.918595967139655,34.42867811799851,35.13816280806572,9.372666168782674,23.300970873786408,22.29275578790142,32.74831964152352,24.458551157580285,15.085884988797611,31.740104555638535,30.881254667662436,34.87677371172517,26.736370425690815,33.196415235250186,38.312173263629575,23.039581777445854,16.206123973114263,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.03061986557132,38.68558625840179
26.288274831964152,26.84839432412248,26.288274831964152,19.23076923076923,29.910380881254667,30.918595967139655,34.42867811799851,35.13816280806572,9.372666168782674,23.300970873786408,22.29275578790142,32.74831964152352,24.458551157580285,15.123226288274832,31.740104555638535,30.881254667662436,34.87677371172517,26.736370425690815,33.196415235250186,38.312173263629575,23.039581777445854,16.243465272591486,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.067961165048544,38.68558625840179
26.288274831964152,26.84839432412248,26.288274831964152,19.23076923076923,29.910380881254667,30.918595967139655,34.42867811799851,35.13816280806572,9.372666168782674,23.300970873786408,22.29275578790142,32.74831964152352,24.458551157580285,15.123226288274832,31.740104555638535,30.881254667662436,34.87677371172517,26.736370425690815,33.196415235250186,38.312173263629575,23.039581777445854,16.243465272591486,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.067961165048544,38.68558625840179
26.288274831964152,26.84839432412248,26.288274831964152,19.23076923076923,29.910380881254667,30.918595967139655,34.42867811799851,35.13816280806572,9.372666168782674,23.300970873786408,22.29275578790142,32.74831964152352,24.458551157580285,15.123226288274832,31.740104555638535,30.881254667662436,34.87677371172517,26.736370425690815,33.196415235250186,38.312173263629575,23.039581777445854,16.243465272591486,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.067961165048544,38.68558625840179
26.288274831964152,26.84839432412248,26.288274831964152,19.19342793129201,29.910380881254667,30.918595967139655,34.42867811799851,35.13816280806572,9.372666168782674,23.300970873786408,22.29275578790142,32.74831964152352,24.458551157580285,15.123226288274832,31.740104555638535,30.881254667662436,34.87677371172517,26.736370425690815,33.196415235250186,38.312173263629575,23.039581777445854,16.243465272591486,30.283793876026884,19.41747572815534,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.067961165048544,38.68558625840179
26.288274831964152,26.84839432412248,26.288274831964152,19.23076923076923,29.910380881254667,30.918595967139655,34.42867811799851,35.13816280806572,9.372666168782674,23.300970873786408,22.29275578790142,32.74831964152352,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.312173263629575,23.039581777445854,16.243465272591486,30.283793876026884,19.45481702763256,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.067961165048544,38.68558625840179
26.288274831964152,26.84839432412248,26.288274831964152,19.23076923076923,29.910380881254667,30.918595967139655,34.42867811799851,35.13816280806572,9.372666168782674,23.263629574309185,22.29275578790142,32.74831964152352,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.312173263629575,23.039581777445854,16.243465272591486,30.283793876026884,19.45481702763256,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.067961165048544,38.68558625840179
26.288274831964152,26.84839432412248,26.288274831964152,19.23076923076923,29.910380881254667,30.918595967139655,34.46601941747573,35.13816280806572,9.372666168782674,23.263629574309185,22.29275578790142,32.74831964152352,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.312173263629575,23.039581777445854,16.243465272591486,30.283793876026884,19.45481702763256,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.067961165048544,38.68558625840179
26.288274831964152,26.84839432412248,26.288274831964152,19.23076923076923,29.910380881254667,30.918595967139655,34.46601941747573,35.13816280806572,9.410007468259895,23.263629574309185,22.29275578790142,32.74831964152352,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.312173263629575,23.039581777445854,16.243465272591486,30.283793876026884,19.45481702763256,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.067961165048544,38.68558625840179
26.325616131441375,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.918595967139655,34.46601941747573,35.13816280806572,9.410007468259895,23.263629574309185,22.29275578790142,32.74831964152352,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.039581777445854,16.243465272591486,30.283793876026884,19.45481702763256,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.067961165048544,38.68558625840179
26.325616131441375,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.918595967139655,34.46601941747573,35.13816280806572,9.447348767737116,23.263629574309185,22.29275578790142,32.74831964152352,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.039581777445854,16.243465272591486,30.283793876026884,19.45481702763256,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.067961165048544,38.68558625840179
26.288274831964152,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.918595967139655,34.46601941747573,35.13816280806572,9.447348767737116,23.263629574309185,22.29275578790142,32.74831964152352,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.039581777445854,16.243465272591486,30.283793876026884,19.45481702763256,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.067961165048544,38.68558625840179
26.288274831964152,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.918595967139655,34.46601941747573,35.13816280806572,9.447348767737116,23.263629574309185,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.039581777445854,16.28080657206871,30.283793876026884,19.45481702763256,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.067961165048544,38.68558625840179
26.288274831964152,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.918595967139655,34.46601941747573,35.13816280806572,9.447348767737116,23.263629574309185,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.039581777445854,16.28080657206871,30.283793876026884,19.45481702763256,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.067961165048544,38.68558625840179
26.288274831964152,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.918595967139655,34.46601941747573,35.13816280806572,9.447348767737116,23.263629574309185,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.039581777445854,16.28080657206871,30.283793876026884,19.45481702763256,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.067961165048544,38.72292755787901
26.288274831964152,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.918595967139655,34.46601941747573,35.13816280806572,9.447348767737116,23.263629574309185,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.039581777445854,16.28080657206871,30.283793876026884,19.45481702763256,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.067961165048544,38.72292755787901
26.288274831964152,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.918595967139655,34.46601941747573,35.13816280806572,9.447348767737116,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.039581777445854,16.28080657206871,30.283793876026884,19.45481702763256,32.44958924570575,31.81478715459298,30.76923076923077,28.52875280059746,31.067961165048544,38.72292755787901
26.288274831964152,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.918595967139655,34.46601941747573,35.13816280806572,9.447348767737116,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.039581777445854,16.28080657206871,30.283793876026884,19.45481702763256,32.44958924570575,31.8521284540702,30.76923076923077,28.52875280059746,31.067961165048544,38.72292755787901
26.288274831964152,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.95593726661688,34.46601941747573,35.13816280806572,9.447348767737116,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.039581777445854,16.28080657206871,30.283793876026884,19.45481702763256,32.44958924570575,31.8521284540702,30.76923076923077,28.52875280059746,31.067961165048544,38.72292755787901
26.288274831964152,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.95593726661688,34.46601941747573,35.13816280806572,9.447348767737116,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.039581777445854,16.28080657206871,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.76923076923077,28.52875280059746,31.067961165048544,38.72292755787901
26.288274831964152,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.95593726661688,34.46601941747573,35.13816280806572,9.447348767737116,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.039581777445854,16.28080657206871,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.76923076923077,28.566094100074682,31.067961165048544,38.72292755787901
26.288274831964152,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.95593726661688,34.46601941747573,35.13816280806572,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.039581777445854,16.28080657206871,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.76923076923077,28.566094100074682,31.067961165048544,38.72292755787901
26.288274831964152,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.95593726661688,34.50336071695295,35.13816280806572,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.039581777445854,16.28080657206871,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.76923076923077,28.566094100074682,31.067961165048544,38.72292755787901
26.325616131441375,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.95593726661688,34.50336071695295,35.13816280806572,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.039581777445854,16.28080657206871,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.76923076923077,28.566094100074682,31.067961165048544,38.72292755787901
26.325616131441375,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.95593726661688,34.50336071695295,35.13816280806572,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.076923076923077,16.31814787154593,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.76923076923077,28.566094100074682,31.067961165048544,38.72292755787901
26.325616131441375,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.95593726661688,34.50336071695295,35.13816280806572,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.076923076923077,16.31814787154593,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.76923076923077,28.566094100074682,31.067961165048544,38.72292755787901
26.325616131441375,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.9932785660941,34.50336071695295,35.13816280806572,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.076923076923077,16.31814787154593,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.76923076923077,28.566094100074682,31.067961165048544,38.72292755787901
26.325616131441375,26.84839432412248,26.288274831964152,19.268110530246453,29.910380881254667,30.9932785660941,34.50336071695295,35.13816280806572,9.48469006721434,23.300970873786408,22.29275578790142,32.7109783420463,24.458551157580285,15.123226288274832,31.740104555638535,30.843913368185213,34.87677371172517,26.736370425690815,33.196415235250186,38.349514563106794,23.076923076923077,16.31814787154593,30.283793876026884,19.45481702763256,32.48693054518297,31.8521284540702,30.76923076923077,28.566094100074682,31.067961165048544,38.72292755787901
