23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.553398058252426,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.359223300970875,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.557879014189695,29.051530993278565,28.155339805825243,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.553398058252426,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.359223300970875,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.557879014189695,29.051530993278565,28.155339805825243,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.553398058252426,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.359223300970875,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.557879014189695,29.051530993278565,28.155339805825243,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.553398058252426,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.359223300970875,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.557879014189695,29.051530993278565,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.553398058252426,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.359223300970875,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.557879014189695,29.051530993278565,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.553398058252426,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.359223300970875,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.557879014189695,29.051530993278565,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.553398058252426,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.359223300970875,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.557879014189695,29.051530993278565,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.553398058252426,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.359223300970875,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.557879014189695,29.051530993278565,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.553398058252426,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.359223300970875,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.553398058252426,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.359223300970875,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.553398058252426,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.359223300970875,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.553398058252426,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.359223300970875,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.553398058252426,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.553398058252426,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.553398058252426,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.553398058252426,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.59073935772965,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.59073935772965,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.59073935772965,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.59073935772965,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.59073935772965,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.59073935772965,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.59073935772965,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.59073935772965,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.59073935772965,24.271844660194176,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.105302464525767,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.914861837191935,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.122479462285288,21.396564600448094,20.87378640776699,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.686333084391336,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.81478715459298,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.8521284540702,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.8521284540702,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.8521284540702,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.8521284540702,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.8521284540702,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.674383868558625,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.8521284540702,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.711725168035848,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.8521284540702,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.711725168035848,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.8521284540702,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.711725168035848,37.30395817774458
23.599701269604182,20.948469006721435,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.8521284540702,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.711725168035848,37.30395817774458
23.599701269604182,20.985810306198655,19.902912621359224,23.300970873786408,30.20911127707244,36.33308439133682,31.8521284540702,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.711725168035848,37.30395817774458
23.599701269604182,20.985810306198655,19.902912621359224,23.33831217326363,30.20911127707244,36.33308439133682,31.8521284540702,18.297236743838685,18.446601941747574,25.952203136669155,31.59073935772965,24.309185959671396,16.990291262135923,26.923076923076923,29.761015683345782,24.15982076176251,21.396564600448094,20.83644510828977,31.067961165048544,20.089619118745333,20.724421209858104,17.214339058999254,27.595220313666914,29.088872292755788,28.192681105302466,14.563106796116505,29.648991784914116,13.480209111277073,23.711725168035848,37.30395817774458
