11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.39581777445855,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.39581777445855,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.39581777445855,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.39581777445855,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.39581777445855,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.39581777445855,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.699029126213592,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.11799850634802,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.21732636295743,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.49514563106796,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.533233756534727,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.95145631067961,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.57430918595967,26.362957430918595,33.12173263629575,27.595220313666914,27.07244212098581,34.42867811799851
