1.4189693801344287,1.157580283793876,1.6803584764749813,1.3816280806572068,1.1949215832710978,1.157580283793876,1.4189693801344287,1.3816280806572068,1.2322628827483197,1.1949215832710978,1.3816280806572068,1.344286781179985,1.1202389843166543,1.2322628827483197,1.3069454817027633,1.3069454817027633,1.2322628827483197,1.0455563853622105,1.157580283793876,1.2322628827483197,1.1202389843166543,1.1949215832710978,1.568334578043316,1.157580283793876,1.157580283793876,1.4936519790888723,1.344286781179985,1.3816280806572068,1.0828976848394325,1.2696041822255415
1.4189693801344287,1.1202389843166543,1.6430171769977595,1.3816280806572068,1.1949215832710978,1.1202389843166543,1.4189693801344287,1.3816280806572068,1.1949215832710978,1.1949215832710978,1.3816280806572068,1.3069454817027633,1.0828976848394325,1.2322628827483197,1.3069454817027633,1.2696041822255415,1.1949215832710978,1.0455563853622105,1.157580283793876,1.1949215832710978,1.1202389843166543,1.157580283793876,1.568334578043316,1.157580283793876,1.157580283793876,1.4936519790888723,1.344286781179985,1.344286781179985,1.0828976848394325,1.2696041822255415
1.4563106796116505,1.0828976848394325,1.6430171769977595,1.3816280806572068,1.157580283793876,1.1202389843166543,1.3816280806572068,1.344286781179985,1.1949215832710978,1.157580283793876,1.344286781179985,1.2696041822255415,1.0828976848394325,1.2322628827483197,1.3069454817027633,1.2696041822255415,1.157580283793876,1.0455563853622105,1.157580283793876,1.1949215832710978,1.1202389843166543,1.157580283793876,1.568334578043316,1.157580283793876,1.157580283793876,1.4563106796116505,1.344286781179985,1.344286781179985,1.0828976848394325,1.2696041822255415
1.4189693801344287,1.0828976848394325,1.6056758775205378,1.3816280806572068,1.157580283793876,1.1202389843166543,1.344286781179985,1.344286781179985,1.1949215832710978,1.1202389843166543,1.344286781179985,1.2322628827483197,1.0828976848394325,1.1949215832710978,1.3069454817027633,1.2696041822255415,1.157580283793876,1.0455563853622105,1.157580283793876,1.157580283793876,1.1202389843166543,1.157580283793876,1.530993278566094,1.157580283793876,1.157580283793876,1.4189693801344287,1.344286781179985,1.3069454817027633,1.0828976848394325,1.2696041822255415
1.4189693801344287,1.0828976848394325,1.6056758775205378,1.3816280806572068,1.1202389843166543,1.1202389843166543,1.344286781179985,1.344286781179985,1.1949215832710978,1.1202389843166543,1.344286781179985,1.1949215832710978,1.0828976848394325,1.1949215832710978,1.2696041822255415,1.2696041822255415,1.157580283793876,1.0455563853622105,1.157580283793876,1.157580283793876,1.1202389843166543,1.157580283793876,1.530993278566094,1.157580283793876,1.157580283793876,1.4189693801344287,1.344286781179985,1.3069454817027633,1.0828976848394325,1.2696041822255415
1.4189693801344287,1.0828976848394325,1.6056758775205378,1.3816280806572068,1.1202389843166543,1.1202389843166543,1.344286781179985,1.2696041822255415,1.1949215832710978,1.1202389843166543,1.344286781179985,1.1949215832710978,1.0828976848394325,1.157580283793876,1.2696041822255415,1.2696041822255415,1.157580283793876,1.0455563853622105,1.157580283793876,1.1202389843166543,1.0828976848394325,1.157580283793876,1.4563106796116505,1.157580283793876,1.157580283793876,1.4189693801344287,1.344286781179985,1.2696041822255415,1.0828976848394325,1.2696041822255415
1.4189693801344287,1.0828976848394325,1.568334578043316,1.3816280806572068,1.1202389843166543,1.1202389843166543,1.344286781179985,1.2696041822255415,1.1949215832710978,1.1202389843166543,1.344286781179985,1.1949215832710978,1.0828976848394325,1.157580283793876,1.2322628827483197,1.2696041822255415,1.157580283793876,1.0455563853622105,1.157580283793876,1.1202389843166543,1.0828976848394325,1.1202389843166543,1.4563106796116505,1.157580283793876,1.157580283793876,1.4189693801344287,1.2696041822255415,1.2696041822255415,1.0828976848394325,1.2696041822255415
1.344286781179985,1.0828976848394325,1.530993278566094,1.3069454817027633,1.1202389843166543,1.1202389843166543,1.344286781179985,1.2696041822255415,1.1949215832710978,1.1202389843166543,1.3069454817027633,1.1949215832710978,1.0828976848394325,1.157580283793876,1.2322628827483197,1.2696041822255415,1.157580283793876,1.0455563853622105,1.157580283793876,1.1202389843166543,1.0828976848394325,1.1202389843166543,1.4563106796116505,1.157580283793876,1.157580283793876,1.4189693801344287,1.2696041822255415,1.1949215832710978,1.0828976848394325,1.2696041822255415
1.344286781179985,1.0828976848394325,1.530993278566094,1.2696041822255415,1.1202389843166543,1.1202389843166543,1.344286781179985,1.2696041822255415,1.1949215832710978,1.1202389843166543,1.4189693801344287,1.1949215832710978,1.0828976848394325,1.157580283793876,1.2322628827483197,1.2696041822255415,1.157580283793876,1.0455563853622105,1.157580283793876,1.0828976848394325,1.0828976848394325,1.1202389843166543,1.344286781179985,1.157580283793876,1.157580283793876,1.4189693801344287,1.2696041822255415,1.1949215832710978,1.0828976848394325,1.2322628827483197
1.344286781179985,1.0828976848394325,1.530993278566094,1.2696041822255415,1.1202389843166543,1.1202389843166543,1.344286781179985,1.2696041822255415,1.1949215832710978,1.1202389843166543,1.4189693801344287,1.1949215832710978,1.0828976848394325,1.157580283793876,1.2322628827483197,1.2322628827483197,1.157580283793876,1.0455563853622105,1.157580283793876,1.0828976848394325,1.0828976848394325,1.1202389843166543,1.344286781179985,1.157580283793876,1.157580283793876,1.4189693801344287,1.2696041822255415,1.157580283793876,1.0828976848394325,1.2322628827483197
1.344286781179985,1.0828976848394325,1.530993278566094,1.2696041822255415,1.1202389843166543,1.1202389843166543,1.344286781179985,1.2696041822255415,1.1949215832710978,1.1202389843166543,1.3816280806572068,1.1949215832710978,1.0828976848394325,1.157580283793876,1.2322628827483197,1.1949215832710978,1.157580283793876,1.0828976848394325,1.157580283793876,1.0828976848394325,1.0828976848394325,1.1202389843166543,1.344286781179985,1.157580283793876,1.157580283793876,1.4189693801344287,1.2696041822255415,1.157580283793876,1.0828976848394325,1.2322628827483197
1.344286781179985,1.0828976848394325,1.530993278566094,1.2322628827483197,1.1202389843166543,1.1202389843166543,1.344286781179985,1.2696041822255415,1.1949215832710978,1.1202389843166543,1.344286781179985,1.1949215832710978,1.0828976848394325,1.157580283793876,1.2322628827483197,1.1949215832710978,1.157580283793876,1.0828976848394325,1.157580283793876,1.0828976848394325,1.0828976848394325,1.1202389843166543,1.344286781179985,1.157580283793876,1.157580283793876,1.4189693801344287,1.2696041822255415,1.157580283793876,1.0828976848394325,1.2322628827483197
1.344286781179985,1.0828976848394325,1.4936519790888723,1.2322628827483197,1.1202389843166543,1.0828976848394325,1.344286781179985,1.2696041822255415,1.1949215832710978,1.1202389843166543,1.344286781179985,1.1949215832710978,1.0828976848394325,1.157580283793876,1.2322628827483197,1.1949215832710978,1.157580283793876,1.0828976848394325,1.157580283793876,1.0828976848394325,1.0828976848394325,1.1202389843166543,1.344286781179985,1.157580283793876,1.157580283793876,1.4189693801344287,1.2696041822255415,1.157580283793876,1.0828976848394325,1.2322628827483197
1.344286781179985,1.0828976848394325,1.4936519790888723,1.2322628827483197,1.1202389843166543,1.0828976848394325,1.344286781179985,1.2696041822255415,1.1949215832710978,1.1202389843166543,1.344286781179985,1.1949215832710978,1.0828976848394325,1.157580283793876,1.2322628827483197,1.1949215832710978,1.157580283793876,1.0828976848394325,1.157580283793876,1.0828976848394325,1.0828976848394325,1.1202389843166543,1.344286781179985,1.157580283793876,1.157580283793876,1.3816280806572068,1.2696041822255415,1.157580283793876,1.0828976848394325,1.2322628827483197
1.344286781179985,1.0828976848394325,1.4936519790888723,1.2322628827483197,1.1202389843166543,1.0828976848394325,1.2696041822255415,1.2696041822255415,1.1949215832710978,1.1202389843166543,1.3069454817027633,1.1949215832710978,1.0828976848394325,1.157580283793876,1.2322628827483197,1.1949215832710978,1.157580283793876,1.0828976848394325,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.344286781179985,1.157580283793876,1.157580283793876,1.3816280806572068,1.2696041822255415,1.157580283793876,1.0828976848394325,1.2322628827483197
1.344286781179985,1.0828976848394325,1.4936519790888723,1.2322628827483197,1.1202389843166543,1.0828976848394325,1.2322628827483197,1.2696041822255415,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0828976848394325,1.157580283793876,1.2322628827483197,1.1949215832710978,1.157580283793876,1.0828976848394325,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.344286781179985,1.157580283793876,1.157580283793876,1.344286781179985,1.2696041822255415,1.157580283793876,1.0828976848394325,1.2322628827483197
1.344286781179985,1.0828976848394325,1.4936519790888723,1.2322628827483197,1.1202389843166543,1.0828976848394325,1.2322628827483197,1.2696041822255415,1.1949215832710978,1.0828976848394325,1.344286781179985,1.1949215832710978,1.0828976848394325,1.157580283793876,1.2322628827483197,1.1949215832710978,1.157580283793876,1.0828976848394325,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.344286781179985,1.157580283793876,1.157580283793876,1.344286781179985,1.2696041822255415,1.157580283793876,1.0828976848394325,1.2322628827483197
1.3069454817027633,1.0828976848394325,1.4936519790888723,1.2322628827483197,1.1202389843166543,1.0828976848394325,1.2322628827483197,1.2322628827483197,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.2322628827483197,1.1949215832710978,1.157580283793876,1.0828976848394325,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.344286781179985,1.157580283793876,1.157580283793876,1.344286781179985,1.2696041822255415,1.157580283793876,1.0828976848394325,1.2322628827483197
1.3069454817027633,1.0828976848394325,1.4563106796116505,1.2322628827483197,1.1202389843166543,1.0828976848394325,1.2322628827483197,1.2322628827483197,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.2322628827483197,1.1949215832710978,1.157580283793876,1.0828976848394325,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.157580283793876,1.157580283793876,1.344286781179985,1.2696041822255415,1.157580283793876,1.0828976848394325,1.2322628827483197
1.3069454817027633,1.0828976848394325,1.4563106796116505,1.2322628827483197,1.1202389843166543,1.0828976848394325,1.2322628827483197,1.2322628827483197,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.2322628827483197,1.1949215832710978,1.157580283793876,1.0828976848394325,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.157580283793876,1.157580283793876,1.344286781179985,1.2696041822255415,1.157580283793876,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.4563106796116505,1.2322628827483197,1.1202389843166543,1.0828976848394325,1.2322628827483197,1.2322628827483197,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.2322628827483197,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.1202389843166543,1.157580283793876,1.344286781179985,1.2696041822255415,1.157580283793876,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.4189693801344287,1.2322628827483197,1.1202389843166543,1.0828976848394325,1.2322628827483197,1.2322628827483197,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.2322628827483197,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.1202389843166543,1.157580283793876,1.344286781179985,1.2696041822255415,1.157580283793876,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.4189693801344287,1.2322628827483197,1.1202389843166543,1.0828976848394325,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.1949215832710978,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.1202389843166543,1.157580283793876,1.3069454817027633,1.2696041822255415,1.157580283793876,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.4189693801344287,1.2322628827483197,1.1202389843166543,1.0828976848394325,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.1949215832710978,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.1202389843166543,1.157580283793876,1.3069454817027633,1.2696041822255415,1.157580283793876,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.4189693801344287,1.2322628827483197,1.1202389843166543,1.0828976848394325,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.1949215832710978,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.157580283793876,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.4189693801344287,1.2322628827483197,1.1202389843166543,1.0828976848394325,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.1949215832710978,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.157580283793876,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.4189693801344287,1.2322628827483197,1.1202389843166543,1.0828976848394325,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.1949215832710978,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.157580283793876,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.4189693801344287,1.2322628827483197,1.1202389843166543,1.0455563853622105,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.1949215832710978,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.157580283793876,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.3816280806572068,1.2322628827483197,1.1202389843166543,1.0455563853622105,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.1949215832710978,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.1202389843166543,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.3816280806572068,1.2322628827483197,1.1202389843166543,1.0455563853622105,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.157580283793876,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.1202389843166543,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.3816280806572068,1.2322628827483197,1.1202389843166543,1.0455563853622105,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.157580283793876,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.1202389843166543,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.3816280806572068,1.2322628827483197,1.1202389843166543,1.0455563853622105,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.157580283793876,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.1202389843166543,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.3816280806572068,1.2322628827483197,1.1202389843166543,1.0455563853622105,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.157580283793876,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.1202389843166543,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.3816280806572068,1.2322628827483197,1.1202389843166543,1.0455563853622105,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.157580283793876,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.1202389843166543,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.3816280806572068,1.2322628827483197,1.1202389843166543,1.0455563853622105,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.157580283793876,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.1202389843166543,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.3816280806572068,1.2322628827483197,1.1202389843166543,1.0455563853622105,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.157580283793876,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.1202389843166543,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.3816280806572068,1.2322628827483197,1.1202389843166543,1.0455563853622105,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.157580283793876,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.1202389843166543,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.3816280806572068,1.2322628827483197,1.1202389843166543,1.0455563853622105,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.157580283793876,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.1202389843166543,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.3816280806572068,1.2322628827483197,1.1202389843166543,1.0455563853622105,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.157580283793876,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.1202389843166543,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.3816280806572068,1.2322628827483197,1.1202389843166543,1.0455563853622105,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.157580283793876,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.1202389843166543,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.344286781179985,1.2322628827483197,1.1202389843166543,1.0455563853622105,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.3069454817027633,1.1949215832710978,1.0455563853622105,1.157580283793876,1.157580283793876,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.1202389843166543,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.344286781179985,1.2322628827483197,1.1202389843166543,1.0455563853622105,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.2696041822255415,1.1949215832710978,1.0455563853622105,1.157580283793876,1.157580283793876,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.1202389843166543,1.0828976848394325,1.1949215832710978
1.2696041822255415,1.0828976848394325,1.344286781179985,1.2322628827483197,1.1202389843166543,1.0455563853622105,1.2322628827483197,1.1949215832710978,1.1949215832710978,1.0828976848394325,1.2696041822255415,1.1949215832710978,1.0455563853622105,1.157580283793876,1.157580283793876,1.1949215832710978,1.1202389843166543,1.0455563853622105,1.157580283793876,1.0455563853622105,1.0828976848394325,1.1202389843166543,1.3069454817027633,1.0828976848394325,1.157580283793876,1.3069454817027633,1.2696041822255415,1.1202389843166543,1.0828976848394325,1.1949215832710978
