28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.34129947722181,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.40403286034354,24.495892457057504,26.138909634055263,26.699029126213592,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.34129947722181,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.40403286034354,24.495892457057504,26.138909634055263,26.699029126213592,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.34129947722181,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.40403286034354,24.495892457057504,26.138909634055263,26.699029126213592,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.34129947722181,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.40403286034354,24.495892457057504,26.138909634055263,26.699029126213592,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.34129947722181,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.40403286034354,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.34129947722181,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.40403286034354,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.34129947722181,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.40403286034354,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.34129947722181,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.40403286034354,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.34129947722181,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.40403286034354,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.34129947722181,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.40403286034354,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.34129947722181,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.40403286034354,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.34129947722181,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.40403286034354,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.34129947722181,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.40403286034354,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.40403286034354,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.40403286034354,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.40403286034354,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.40403286034354,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.192681105302466,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.230022404779685,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.230022404779685,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.08439133681852,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.230022404779685,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.12173263629575,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.230022404779685,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.12173263629575,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.230022404779685,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.12173263629575,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.230022404779685,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.12173263629575,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.230022404779685,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.12173263629575,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.599701269604182,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.230022404779685,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.12173263629575,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.637042569081405,32.44958924570575,20.351008215085884,28.416728902165794
28.603435399551906,17.401045556385363,27.632561613144137,24.869305451829725,26.47498132935026,28.230022404779685,24.645257654966393,19.529499626587004,26.06422703510082,28.230022404779685,34.540702016430174,30.843913368185213,28.26736370425691,5.974607916355489,33.12173263629575,37.37864077669903,33.756534727408514,23.93577296489918,15.30993278566094,36.967886482449586,18.670649738610905,16.019417475728154,31.44137415982076,24.495892457057504,26.138909634055263,26.736370425690815,23.637042569081405,32.44958924570575,20.351008215085884,28.416728902165794
