22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.24271844660194,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,22.031366691560866,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.24271844660194,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,22.031366691560866,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.24271844660194,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,22.031366691560866,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,22.031366691560866,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,22.031366691560866,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,22.031366691560866,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,22.031366691560866,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,22.031366691560866,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,22.031366691560866,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,22.031366691560866,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,22.031366691560866,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.20537714712472,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.1680358476475,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.1680358476475,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.1680358476475,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.1680358476475,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.1680358476475,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.1680358476475,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
22.591486183719194,21.023151605675878,28.192681105302466,25.42942494398805,24.38386855862584,25.728155339805824,25.280059746079164,22.031366691560866,28.155339805825243,22.55414488424197,25.80283793876027,25.1680358476475,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.80283793876027,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.65795369678865,21.994025392083646,24.60791635548917,25.65347274085138,21.9193427931292,26.362957430918595,34.46601941747573,24.75728155339806,30.022404779686333
