26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
26.43764002987304,36.445108289768484,38.23749066467513,33.12173263629575,38.49887976101569,41.11277072442121,36.74383868558626,40.10455563853622,43.651979088872295,39.24570575056012,37.41598207617625,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.34578043315907,40.141896938013446,38.64824495892457,41.15011202389843,39.88050784167289,20.01493651979089,41.11277072442121,36.51979088872293,39.43241224794623,37.93876026885736,39.320388349514566,25.65347274085138,37.266616878267364
