13.293502613890963,23.78640776699029,22.442120985810305,21.28454070201643,24.085138162808065,6.460044809559372,14.115011202389843,22.442120985810305,13.704256908140403,25.65347274085138,20.799103808812546,15.90739357729649,12.770724421209858,9.447348767737116,17.58775205377147,6.385362210604929,14.637789395070948,21.620612397311426,23.002240477968634,6.4973861090365945,13.890963405526513,15.160567587752054,12.920089619118745,10.903659447348767,6.684092606422704,22.180731889469754,14.8991784914115,21.433905899925318,9.746079163554892,19.305451829723676
14.339058999253174,24.271844660194176,23.52501867064974,22.218073188946974,25.056011949215833,6.833457804331591,13.928304705003734,23.300970873786408,14.45108289768484,27.10978342046303,21.844660194174757,16.243465272591486,13.666915608663182,10.044809559372666,19.081404032860345,6.460044809559372,15.048543689320388,22.815533980582526,24.645257654966393,6.534727408513816,14.45108289768484,16.72890216579537,13.965646004480956,11.687826736370425,6.908140403286034,22.815533980582526,15.123226288274832,21.88200149365198,9.858103061986558,20.05227781926811
14.936519790888722,25.056011949215833,24.60791635548917,23.1142643764003,25.504107542942496,7.057505601194921,14.227035100821508,24.271844660194176,14.712471994025393,27.968633308439134,22.516803584764748,16.467513069454817,14.0403286034354,10.642270351008214,19.64152352501867,6.534727408513816,15.384615384615385,23.823749066467514,25.728155339805824,6.460044809559372,15.011202389843167,17.662434652725914,14.824495892457058,12.471994025392084,7.356235997012696,23.599701269604182,15.571321882001493,21.9193427931292,9.820761762509335,20.64973861090366
15.459297983569828,25.354742345033607,25.01867064973861,23.412994772218074,25.914861837191935,7.43091859596714,14.787154592979835,24.869305451829725,15.085884988797611,28.90216579536968,23.15160567587752,16.72890216579537,14.189693801344287,10.978342046303212,20.351008215085884,6.60941000746826,16.019417475728154,24.309185959671396,26.400298730395818,6.721433905899925,15.49663928304705,18.110530246452576,15.197908887229275,12.546676624346528,7.580283793876027,23.93577296489918,15.683345780433159,22.367438386855863,9.970126960418222,20.911127707244212
15.608663181478715,25.690814040328604,25.541448842419715,23.52501867064974,26.549663928304707,7.5429424943988055,14.787154592979835,25.42942494398805,15.384615384615385,30.059746079163556,23.74906646751307,16.9529499626587,14.525765496639282,11.053024645257654,20.985810306198655,6.758775205377147,16.206123973114263,25.130694548170275,26.8857356235997,6.982823002240478,15.795369678864825,18.633308439133682,15.758028379387603,12.770724421209858,7.804331590739357,24.495892457057504,15.982076176250933,22.96489917849141,10.194174757281553,21.209858103061986
15.944734876773712,25.877520537714712,25.80283793876027,23.674383868558625,26.923076923076923,7.8416728902165795,14.936519790888722,25.989544436146378,15.571321882001493,30.54518297236744,24.15982076176251,17.139656460044808,14.86183719193428,11.277072442120986,21.769977595220315,6.908140403286034,16.69156086631815,25.84017923823749,27.85660941000747,7.057505601194921,15.90739357729649,19.38013442867812,16.168782673637043,13.106796116504855,7.8416728902165795,24.943988050784167,16.056758775205378,23.33831217326363,10.306198655713219,21.65795369678865
16.50485436893204,26.101568334578044,26.288274831964152,23.823749066467514,27.557879014189695,8.06572068707991,14.8991784914115,26.62434652725915,15.646004480955938,31.142643764002987,24.42120985810306,17.139656460044808,15.085884988797611,11.501120238984317,21.769977595220315,6.908140403286034,16.878267363704257,26.512322628827484,27.819268110530246,7.132188200149365,16.056758775205378,20.01493651979089,16.50485436893204,13.256161314413742,8.06572068707991,25.056011949215833,16.056758775205378,23.637042569081405,10.418222554144885,21.9193427931292
16.72890216579537,26.21359223300971,26.699029126213592,24.010455563853622,27.70724421209858,8.327109783420463,15.085884988797611,26.8857356235997,15.758028379387603,31.553398058252426,24.682598954443616,17.139656460044808,15.421956684092606,11.202389843166543,22.031366691560866,7.0201643017177,17.064973861090365,26.923076923076923,28.005974607916354,7.169529499626587,16.243465272591486,20.46303211351755,16.878267363704257,13.293502613890963,8.103061986557131,25.093353248693056,16.168782673637043,23.78640776699029,10.455563853622106,22.06870799103809
16.990291262135923,26.400298730395818,27.147124719940255,24.309185959671396,27.781926811053026,8.47647498132935,15.160567587752054,26.960418222554146,15.758028379387603,32.113517550410755,24.719940253920836,17.064973861090365,15.758028379387603,11.314413741598207,22.255414488424197,7.43091859596714,17.251680358476474,27.184466019417474,28.155339805825243,7.318894697535474,16.35548917102315,20.64973861090366,17.251680358476474,13.517550410754295,8.177744585511576,25.280059746079164,16.168782673637043,23.9731142643764,10.380881254667662,22.180731889469754
16.990291262135923,26.549663928304707,27.25914861837192,24.533233756534727,27.968633308439134,8.66318147871546,15.384615384615385,26.960418222554146,15.90739357729649,32.30022404779686,24.719940253920836,16.9529499626587,15.795369678864825,11.35175504107543,22.404779686333086,7.580283793876027,17.32636295743092,27.371172516803586,28.230022404779685,7.356235997012696,16.28080657206871,20.761762509335323,17.475728155339805,13.554891710231516,8.140403286034354,25.24271844660194,16.13144137415982,23.9731142643764,10.492905153099327,22.442120985810305
17.064973861090365,26.62434652725915,27.333831217326363,24.60791635548917,28.192681105302466,8.812546676624347,15.533980582524272,26.997759522031366,15.944734876773712,32.673637042569084,25.01867064973861,16.990291262135923,15.832710978342046,11.463778939507096,22.628827483196414,7.65496639283047,17.401045556385363,27.52053771471247,28.379387602688574,7.393577296489918,16.35548917102315,21.023151605675878,17.438386855862586,13.704256908140403,8.028379387602689,25.280059746079164,16.392830470500375,24.19716206123973,10.455563853622106,22.666168782673637
17.10231516056759,26.62434652725915,27.557879014189695,24.75728155339806,28.30470500373413,8.775205377147124,15.683345780433159,26.960418222554146,15.944734876773712,32.78566094100075,25.20537714712472,16.9529499626587,16.056758775205378,11.538461538461538,23.002240477968634,7.5429424943988055,17.699775952203137,27.632561613144137,28.34204630321135,7.43091859596714,16.35548917102315,21.24719940253921,17.58775205377147,13.704256908140403,8.103061986557131,25.317401045556384,16.430171769977594,24.271844660194176,10.492905153099327,22.628827483196414
17.027632561613146,26.512322628827484,27.632561613144137,24.8319641523525,28.416728902165794,8.849887976101568,15.72068707991038,27.07244212098581,15.982076176250933,32.935026138909635,25.42942494398805,16.76624346527259,16.28080657206871,11.613144137415983,23.1142643764003,7.5429424943988055,17.961165048543688,27.85660941000747,28.416728902165794,7.468259895444361,16.54219566840926,21.433905899925318,17.58775205377147,13.85362210604929,8.103061986557131,25.317401045556384,16.54219566840926,24.34652725914862,10.567587752053772,22.70351008215086
17.17699775952203,26.400298730395818,27.66990291262136,25.056011949215833,28.454070201643017,8.700522778192681,15.795369678864825,27.10978342046303,15.90739357729649,33.08439133681852,25.39208364451083,16.69156086631815,16.31814787154593,11.650485436893204,23.263629574309185,7.505601194921583,18.1478715459298,27.89395070948469,28.34204630321135,7.505601194921583,16.54219566840926,21.50858849887976,17.662434652725914,13.816280806572069,8.140403286034354,25.354742345033607,16.69156086631815,24.42120985810306,10.567587752053772,22.74085138162808
17.251680358476474,26.587005227781926,27.66990291262136,25.20537714712472,28.52875280059746,8.737864077669903,15.832710978342046,27.10978342046303,15.982076176250933,33.08439133681852,25.541448842419715,16.840926064227034,16.392830470500375,11.463778939507096,23.33831217326363,7.505601194921583,18.1478715459298,27.93129200896191,28.416728902165794,7.505601194921583,16.392830470500375,21.545929798356983,17.73711725168036,13.741598207617626,8.215085884988797,25.39208364451083,16.72890216579537,24.60791635548917,10.604929051530993,22.70351008215086
17.251680358476474,26.587005227781926,27.744585511575803,25.1680358476475,28.566094100074682,8.737864077669903,15.795369678864825,27.10978342046303,16.019417475728154,32.935026138909635,25.728155339805824,16.878267363704257,16.31814787154593,11.463778939507096,23.263629574309185,7.5429424943988055,18.1478715459298,27.93129200896191,28.49141150112024,7.617625093353249,16.430171769977594,21.69529499626587,17.77445855115758,13.62957430918596,8.25242718446602,25.354742345033607,16.840926064227034,24.719940253920836,10.604929051530993,22.628827483196414
17.251680358476474,26.62434652725915,27.744585511575803,25.20537714712472,28.640776699029125,8.737864077669903,15.870052277819267,27.07244212098581,16.019417475728154,33.00970873786408,25.728155339805824,16.878267363704257,16.392830470500375,11.463778939507096,23.300970873786408,7.580283793876027,18.110530246452576,28.043315907393577,28.52875280059746,7.617625093353249,16.467513069454817,21.73263629574309,17.77445855115758,13.778939507094847,8.327109783420463,25.42942494398805,16.878267363704257,24.8319641523525,10.380881254667662,22.666168782673637
17.251680358476474,26.66168782673637,27.89395070948469,25.317401045556384,28.640776699029125,8.849887976101568,15.870052277819267,27.10978342046303,16.056758775205378,32.972367438386854,25.690814040328604,16.91560866318148,16.430171769977594,11.463778939507096,23.300970873786408,7.580283793876027,18.035847647498134,28.043315907393577,28.603435399551906,7.617625093353249,16.392830470500375,21.69529499626587,17.811799850634802,13.85362210604929,8.25242718446602,25.466766243465273,16.9529499626587,25.01867064973861,10.418222554144885,22.628827483196414
17.17699775952203,26.66168782673637,27.85660941000747,25.466766243465273,28.827483196415237,8.775205377147124,15.870052277819267,27.10978342046303,15.944734876773712,32.897684839432415,25.765496639283047,16.9529499626587,16.54219566840926,11.501120238984317,23.263629574309185,7.580283793876027,18.073188946975353,28.11799850634802,28.603435399551906,7.65496639283047,16.31814787154593,21.73263629574309,17.849141150112025,13.816280806572069,8.289768483943242,25.39208364451083,17.289021657953697,25.130694548170275,10.53024645257655,22.55414488424197
17.139656460044808,26.587005227781926,27.744585511575803,25.42942494398805,28.827483196415237,8.66318147871546,16.056758775205378,27.147124719940255,15.982076176250933,32.86034353995519,25.765496639283047,16.840926064227034,16.50485436893204,11.538461538461538,23.188946975354742,7.5429424943988055,17.99850634802091,28.155339805825243,28.71545929798357,7.729648991784914,16.35548917102315,21.69529499626587,17.886482449589245,13.890963405526513,8.289768483943242,25.317401045556384,17.289021657953697,25.1680358476475,10.455563853622106,22.666168782673637
17.139656460044808,26.362957430918595,27.744585511575803,25.504107542942496,28.90216579536968,8.625840179238237,16.056758775205378,27.184466019417474,15.944734876773712,32.78566094100075,25.765496639283047,16.91560866318148,16.50485436893204,11.501120238984317,23.1142643764003,7.505601194921583,17.99850634802091,28.26736370425691,28.71545929798357,7.729648991784914,16.35548917102315,21.73263629574309,17.849141150112025,13.778939507094847,8.215085884988797,25.280059746079164,17.36370425690814,25.20537714712472,10.567587752053772,22.74085138162808
17.10231516056759,26.325616131441375,27.781926811053026,25.57879014189694,28.9395070948469,8.588498879761016,15.90739357729649,27.184466019417474,16.019417475728154,32.897684839432415,25.690814040328604,16.9529499626587,16.50485436893204,11.463778939507096,23.076923076923077,7.505601194921583,17.923823749066468,28.30470500373413,28.678117998506348,7.766990291262136,16.467513069454817,21.844660194174757,17.849141150112025,13.741598207617626,8.25242718446602,25.317401045556384,17.438386855862586,25.24271844660194,10.567587752053772,22.666168782673637
17.10231516056759,26.362957430918595,27.819268110530246,25.541448842419715,28.864824495892456,8.588498879761016,15.832710978342046,27.147124719940255,16.019417475728154,32.78566094100075,25.65347274085138,16.9529499626587,16.50485436893204,11.463778939507096,23.076923076923077,7.5429424943988055,17.923823749066468,28.26736370425691,28.71545929798357,7.766990291262136,16.430171769977594,21.88200149365198,17.811799850634802,13.704256908140403,8.289768483943242,25.280059746079164,17.36370425690814,25.20537714712472,10.567587752053772,22.666168782673637
16.990291262135923,26.400298730395818,27.85660941000747,25.57879014189694,28.90216579536968,8.588498879761016,15.832710978342046,27.147124719940255,15.944734876773712,32.82300224047797,25.65347274085138,16.9529499626587,16.54219566840926,11.35175504107543,23.002240477968634,7.5429424943988055,17.923823749066468,28.34204630321135,28.71545929798357,7.6923076923076925,16.430171769977594,21.9193427931292,17.849141150112025,13.62957430918596,8.327109783420463,25.280059746079164,17.438386855862586,25.20537714712472,10.567587752053772,22.70351008215086
16.9529499626587,26.512322628827484,27.85660941000747,25.504107542942496,28.9395070948469,8.588498879761016,15.870052277819267,27.07244212098581,15.870052277819267,32.82300224047797,25.65347274085138,16.9529499626587,16.54219566840926,11.314413741598207,23.002240477968634,7.505601194921583,17.923823749066468,28.26736370425691,28.71545929798357,7.729648991784914,16.467513069454817,21.88200149365198,17.886482449589245,13.704256908140403,8.364451082897684,25.280059746079164,17.475728155339805,25.280059746079164,10.604929051530993,22.70351008215086
16.9529499626587,26.47498132935026,27.93129200896191,25.466766243465273,28.9395070948469,8.588498879761016,15.90739357729649,27.07244212098581,15.832710978342046,32.78566094100075,25.65347274085138,16.9529499626587,16.54219566840926,11.314413741598207,23.002240477968634,7.580283793876027,17.811799850634802,28.26736370425691,28.827483196415237,7.6923076923076925,16.467513069454817,21.88200149365198,17.811799850634802,13.666915608663182,8.401792382374907,25.24271844660194,17.51306945481703,25.24271844660194,10.679611650485437,22.666168782673637
16.91560866318148,26.400298730395818,27.89395070948469,25.466766243465273,28.9395070948469,8.551157580283794,15.90739357729649,27.07244212098581,15.795369678864825,32.74831964152352,25.690814040328604,16.91560866318148,16.54219566840926,11.35175504107543,23.039581777445854,7.580283793876027,17.849141150112025,28.30470500373413,28.864824495892456,7.6923076923076925,16.430171769977594,21.994025392083646,17.811799850634802,13.62957430918596,8.439133681852129,25.24271844660194,17.51306945481703,25.280059746079164,10.679611650485437,22.666168782673637
16.91560866318148,26.362957430918595,27.89395070948469,25.466766243465273,28.827483196415237,8.551157580283794,15.90739357729649,27.07244212098581,15.795369678864825,32.78566094100075,25.728155339805824,16.91560866318148,16.54219566840926,11.314413741598207,23.076923076923077,7.580283793876027,17.886482449589245,28.230022404779685,28.90216579536968,7.6923076923076925,16.430171769977594,22.14339058999253,17.886482449589245,13.62957430918596,8.439133681852129,25.280059746079164,17.475728155339805,25.24271844660194,10.716952949962659,22.666168782673637
16.91560866318148,26.362957430918595,27.819268110530246,25.42942494398805,28.827483196415237,8.513816280806573,15.870052277819267,27.10978342046303,15.832710978342046,32.78566094100075,25.690814040328604,16.76624346527259,16.579536967886483,11.277072442120986,23.076923076923077,7.5429424943988055,17.886482449589245,28.26736370425691,28.90216579536968,7.729648991784914,16.392830470500375,22.14339058999253,17.961165048543688,13.554891710231516,8.401792382374907,25.317401045556384,17.51306945481703,25.280059746079164,10.75429424943988,22.666168782673637
16.91560866318148,26.362957430918595,27.819268110530246,25.42942494398805,28.864824495892456,8.513816280806573,15.870052277819267,27.07244212098581,15.870052277819267,32.74831964152352,25.690814040328604,16.69156086631815,16.54219566840926,11.314413741598207,23.076923076923077,7.505601194921583,17.849141150112025,28.26736370425691,29.014189693801345,7.65496639283047,16.392830470500375,22.14339058999253,18.035847647498134,13.554891710231516,8.364451082897684,25.20537714712472,17.475728155339805,25.280059746079164,10.75429424943988,22.47946228528753
16.840926064227034,26.362957430918595,27.744585511575803,25.466766243465273,28.790141896938014,8.551157580283794,15.870052277819267,27.07244212098581,15.795369678864825,32.7109783420463,25.61613144137416,16.69156086631815,16.54219566840926,11.314413741598207,23.076923076923077,7.505601194921583,17.849141150112025,28.26736370425691,29.051530993278565,7.617625093353249,16.31814787154593,22.218073188946974,17.99850634802091,13.554891710231516,8.401792382374907,25.093353248693056,17.438386855862586,25.24271844660194,10.791635548917103,22.516803584764748
16.840926064227034,26.400298730395818,27.744585511575803,25.42942494398805,28.790141896938014,8.551157580283794,15.870052277819267,27.07244212098581,15.758028379387603,32.7109783420463,25.541448842419715,16.76624346527259,16.467513069454817,11.314413741598207,23.076923076923077,7.505601194921583,17.849141150112025,28.26736370425691,29.088872292755788,7.617625093353249,16.31814787154593,22.255414488424197,18.035847647498134,13.517550410754295,8.401792382374907,25.093353248693056,17.438386855862586,25.20537714712472,10.791635548917103,22.55414488424197
16.840926064227034,26.362957430918595,27.70724421209858,25.39208364451083,28.75280059746079,8.513816280806573,15.90739357729649,27.03510082150859,15.758028379387603,32.63629574309186,25.541448842419715,16.76624346527259,16.467513069454817,11.314413741598207,23.039581777445854,7.505601194921583,17.849141150112025,28.26736370425691,29.12621359223301,7.580283793876027,16.35548917102315,22.180731889469754,18.035847647498134,13.517550410754295,8.439133681852129,25.093353248693056,17.438386855862586,25.1680358476475,10.828976848394325,22.591486183719194
16.803584764749814,26.400298730395818,27.70724421209858,25.354742345033607,28.75280059746079,8.513816280806573,15.870052277819267,26.997759522031366,15.758028379387603,32.63629574309186,25.504107542942496,16.76624346527259,16.392830470500375,11.314413741598207,23.039581777445854,7.505601194921583,17.77445855115758,28.26736370425691,29.088872292755788,7.580283793876027,16.35548917102315,22.14339058999253,17.99850634802091,13.517550410754295,8.47647498132935,25.056011949215833,17.401045556385363,25.093353248693056,10.828976848394325,22.55414488424197
16.76624346527259,26.43764002987304,27.70724421209858,25.354742345033607,28.678117998506348,8.513816280806573,15.90739357729649,26.997759522031366,15.758028379387603,32.673637042569084,25.504107542942496,16.76624346527259,16.392830470500375,11.239731142643764,23.039581777445854,7.468259895444361,17.77445855115758,28.30470500373413,29.12621359223301,7.580283793876027,16.35548917102315,22.14339058999253,18.035847647498134,13.517550410754295,8.47647498132935,24.98132935026139,17.401045556385363,25.20537714712472,10.828976848394325,22.55414488424197
16.76624346527259,26.400298730395818,27.70724421209858,25.354742345033607,28.640776699029125,8.551157580283794,15.90739357729649,26.923076923076923,15.795369678864825,32.673637042569084,25.466766243465273,16.76624346527259,16.467513069454817,11.202389843166543,23.039581777445854,7.468259895444361,17.811799850634802,28.26736370425691,29.16355489171023,7.580283793876027,16.392830470500375,22.14339058999253,18.073188946975353,13.592233009708737,8.439133681852129,24.98132935026139,17.36370425690814,25.1680358476475,10.828976848394325,22.55414488424197
16.76624346527259,26.362957430918595,27.70724421209858,25.39208364451083,28.640776699029125,8.588498879761016,15.870052277819267,26.84839432412248,15.832710978342046,32.673637042569084,25.466766243465273,16.72890216579537,16.430171769977594,11.202389843166543,23.039581777445854,7.468259895444361,17.849141150112025,28.26736370425691,29.16355489171023,7.580283793876027,16.430171769977594,22.10604929051531,18.1478715459298,13.592233009708737,8.439133681852129,24.98132935026139,17.36370425690814,25.1680358476475,10.828976848394325,22.55414488424197
16.72890216579537,26.400298730395818,27.70724421209858,25.39208364451083,28.678117998506348,8.551157580283794,15.832710978342046,26.84839432412248,15.795369678864825,32.63629574309186,25.466766243465273,16.803584764749814,16.392830470500375,11.16504854368932,23.039581777445854,7.468259895444361,17.849141150112025,28.26736370425691,29.200896191187454,7.580283793876027,16.430171769977594,22.10604929051531,18.18521284540702,13.62957430918596,8.47647498132935,25.01867064973861,17.32636295743092,25.1680358476475,10.866318147871546,22.55414488424197
16.72890216579537,26.400298730395818,27.632561613144137,25.42942494398805,28.678117998506348,8.551157580283794,15.832710978342046,26.84839432412248,15.758028379387603,32.59895444361464,25.466766243465273,16.840926064227034,16.392830470500375,11.16504854368932,23.039581777445854,7.505601194921583,17.886482449589245,28.26736370425691,29.200896191187454,7.617625093353249,16.392830470500375,22.06870799103809,18.222554144884242,13.62957430918596,8.513816280806573,25.01867064973861,17.32636295743092,25.1680358476475,10.866318147871546,22.47946228528753
16.72890216579537,26.400298730395818,27.595220313666914,25.504107542942496,28.75280059746079,8.551157580283794,15.832710978342046,26.84839432412248,15.795369678864825,32.59895444361464,25.466766243465273,16.840926064227034,16.392830470500375,11.090365944734877,23.039581777445854,7.505601194921583,17.923823749066468,28.30470500373413,29.200896191187454,7.580283793876027,16.392830470500375,22.14339058999253,18.18521284540702,13.592233009708737,8.513816280806573,25.01867064973861,17.251680358476474,25.20537714712472,10.866318147871546,22.47946228528753
16.72890216579537,26.325616131441375,27.557879014189695,25.466766243465273,28.75280059746079,8.513816280806573,15.832710978342046,26.8857356235997,15.832710978342046,32.59895444361464,25.466766243465273,16.840926064227034,16.430171769977594,10.94100074682599,23.039581777445854,7.505601194921583,17.923823749066468,28.34204630321135,29.200896191187454,7.580283793876027,16.392830470500375,22.14339058999253,18.18521284540702,13.62957430918596,8.513816280806573,24.98132935026139,17.289021657953697,25.20537714712472,10.866318147871546,22.47946228528753
16.72890216579537,26.288274831964152,27.557879014189695,25.466766243465273,28.790141896938014,8.513816280806573,15.870052277819267,26.8857356235997,15.870052277819267,32.59895444361464,25.466766243465273,16.840926064227034,16.467513069454817,10.94100074682599,23.039581777445854,7.505601194921583,17.923823749066468,28.379387602688574,29.200896191187454,7.580283793876027,16.430171769977594,22.180731889469754,18.222554144884242,13.592233009708737,8.513816280806573,25.01867064973861,17.32636295743092,25.20537714712472,10.791635548917103,22.442120985810305
16.72890216579537,26.288274831964152,27.557879014189695,25.541448842419715,28.827483196415237,8.513816280806573,15.870052277819267,26.84839432412248,15.870052277819267,32.59895444361464,25.466766243465273,16.840926064227034,16.467513069454817,10.94100074682599,23.039581777445854,7.505601194921583,17.923823749066468,28.379387602688574,29.200896191187454,7.580283793876027,16.392830470500375,22.180731889469754,18.222554144884242,13.62957430918596,8.513816280806573,25.056011949215833,17.32636295743092,25.20537714712472,10.791635548917103,22.404779686333086
16.72890216579537,26.288274831964152,27.557879014189695,25.541448842419715,28.827483196415237,8.513816280806573,15.832710978342046,26.84839432412248,15.832710978342046,32.59895444361464,25.466766243465273,16.878267363704257,16.467513069454817,10.94100074682599,23.039581777445854,7.505601194921583,17.923823749066468,28.34204630321135,29.200896191187454,7.617625093353249,16.392830470500375,22.14339058999253,18.222554144884242,13.62957430918596,8.513816280806573,25.056011949215833,17.32636295743092,25.20537714712472,10.791635548917103,22.404779686333086
16.72890216579537,26.325616131441375,27.483196415235252,25.541448842419715,28.864824495892456,8.439133681852129,15.832710978342046,26.84839432412248,15.832710978342046,32.59895444361464,25.466766243465273,16.840926064227034,16.467513069454817,10.94100074682599,23.002240477968634,7.5429424943988055,17.923823749066468,28.34204630321135,29.200896191187454,7.617625093353249,16.35548917102315,22.10604929051531,18.222554144884242,13.62957430918596,8.513816280806573,25.093353248693056,17.289021657953697,25.1680358476475,10.791635548917103,22.404779686333086
16.654219566840926,26.325616131441375,27.483196415235252,25.504107542942496,28.790141896938014,8.47647498132935,15.832710978342046,26.84839432412248,15.832710978342046,32.673637042569084,25.466766243465273,16.840926064227034,16.50485436893204,10.94100074682599,23.002240477968634,7.505601194921583,17.923823749066468,28.30470500373413,29.16355489171023,7.65496639283047,16.31814787154593,22.10604929051531,18.222554144884242,13.592233009708737,8.513816280806573,25.130694548170275,17.289021657953697,25.1680358476475,10.75429424943988,22.367438386855863
16.654219566840926,26.325616131441375,27.44585511575803,25.504107542942496,28.75280059746079,8.47647498132935,15.832710978342046,26.84839432412248,15.832710978342046,32.673637042569084,25.466766243465273,16.803584764749814,16.50485436893204,10.903659447348767,22.96489917849141,7.505601194921583,17.886482449589245,28.30470500373413,29.12621359223301,7.65496639283047,16.31814787154593,22.10604929051531,18.259895444361465,13.554891710231516,8.513816280806573,25.093353248693056,17.289021657953697,25.1680358476475,10.75429424943988,22.33009708737864
