27.595220313666914,27.483196415235252,28.0806572068708,24.42120985810306,35.362210604929054,30.470500373412996,30.80657206870799,33.83121732636296,5.3024645257654965,19.492158327109784,29.611650485436893,13.256161314413742,26.400298730395818,28.49141150112024,21.69529499626587,33.45780433159074,35.847647498132936,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.059746079163556,28.005974607916354,26.736370425690815,28.976848394324122,34.017923823749065,28.566094100074682,36.37042569081404
27.595220313666914,27.483196415235252,28.0806572068708,24.42120985810306,35.362210604929054,30.470500373412996,30.843913368185213,33.83121732636296,5.3024645257654965,19.492158327109784,29.611650485436893,13.256161314413742,26.400298730395818,28.49141150112024,21.69529499626587,33.45780433159074,35.847647498132936,32.03883495145631,26.997759522031366,31.478715459297984,28.0806572068708,22.367438386855863,26.362957430918595,30.059746079163556,28.005974607916354,26.736370425690815,28.976848394324122,34.017923823749065,28.566094100074682,36.37042569081404
27.595220313666914,27.483196415235252,28.0806572068708,24.42120985810306,35.362210604929054,30.470500373412996,30.843913368185213,33.83121732636296,5.3024645257654965,19.492158327109784,29.611650485436893,13.256161314413742,26.400298730395818,28.49141150112024,21.69529499626587,33.45780433159074,35.847647498132936,32.03883495145631,26.997759522031366,31.478715459297984,28.0806572068708,22.367438386855863,26.362957430918595,30.059746079163556,28.005974607916354,26.736370425690815,28.976848394324122,34.017923823749065,28.566094100074682,36.37042569081404
27.595220313666914,27.483196415235252,28.0806572068708,24.42120985810306,35.362210604929054,30.470500373412996,30.843913368185213,33.83121732636296,5.3024645257654965,19.529499626587004,29.611650485436893,13.256161314413742,26.400298730395818,28.49141150112024,21.69529499626587,33.45780433159074,35.847647498132936,32.03883495145631,26.997759522031366,31.478715459297984,28.0806572068708,22.367438386855863,26.362957430918595,30.059746079163556,28.005974607916354,26.736370425690815,28.976848394324122,34.017923823749065,28.566094100074682,36.37042569081404
27.595220313666914,27.483196415235252,28.0806572068708,24.42120985810306,35.39955190440627,30.470500373412996,30.843913368185213,33.83121732636296,5.3024645257654965,19.529499626587004,29.611650485436893,13.256161314413742,26.400298730395818,28.49141150112024,21.73263629574309,33.45780433159074,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.0806572068708,22.367438386855863,26.362957430918595,30.059746079163556,28.005974607916354,26.736370425690815,28.976848394324122,34.017923823749065,28.566094100074682,36.37042569081404
27.595220313666914,27.483196415235252,28.0806572068708,24.42120985810306,35.39955190440627,30.470500373412996,30.843913368185213,33.83121732636296,5.3024645257654965,19.566840926064227,29.611650485436893,13.256161314413742,26.400298730395818,28.49141150112024,21.73263629574309,33.45780433159074,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.0806572068708,22.367438386855863,26.362957430918595,30.059746079163556,28.005974607916354,26.736370425690815,28.976848394324122,34.017923823749065,28.566094100074682,36.37042569081404
27.595220313666914,27.483196415235252,28.0806572068708,24.42120985810306,35.39955190440627,30.470500373412996,30.843913368185213,33.83121732636296,5.3024645257654965,19.566840926064227,29.611650485436893,13.256161314413742,26.400298730395818,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.0806572068708,22.367438386855863,26.362957430918595,30.059746079163556,28.005974607916354,26.736370425690815,28.976848394324122,34.017923823749065,28.566094100074682,36.37042569081404
27.595220313666914,27.483196415235252,28.0806572068708,24.42120985810306,35.39955190440627,30.470500373412996,30.843913368185213,33.83121732636296,5.3024645257654965,19.566840926064227,29.611650485436893,13.256161314413742,26.400298730395818,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.059746079163556,28.005974607916354,26.736370425690815,28.976848394324122,34.017923823749065,28.566094100074682,36.37042569081404
27.595220313666914,27.483196415235252,28.0806572068708,24.42120985810306,35.39955190440627,30.470500373412996,30.843913368185213,33.83121732636296,5.3024645257654965,19.566840926064227,29.611650485436893,13.256161314413742,26.400298730395818,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.059746079163556,28.005974607916354,26.736370425690815,28.976848394324122,34.017923823749065,28.566094100074682,36.37042569081404
27.632561613144137,27.483196415235252,28.0806572068708,24.42120985810306,35.39955190440627,30.470500373412996,30.843913368185213,33.83121732636296,5.3024645257654965,19.566840926064227,29.611650485436893,13.256161314413742,26.400298730395818,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.059746079163556,28.005974607916354,26.736370425690815,28.976848394324122,34.017923823749065,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.0806572068708,24.42120985810306,35.39955190440627,30.470500373412996,30.843913368185213,33.83121732636296,5.3024645257654965,19.566840926064227,29.611650485436893,13.256161314413742,26.400298730395818,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.005974607916354,26.736370425690815,28.976848394324122,34.017923823749065,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.0806572068708,24.42120985810306,35.39955190440627,30.470500373412996,30.843913368185213,33.83121732636296,5.3024645257654965,19.566840926064227,29.611650485436893,13.256161314413742,26.400298730395818,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.005974607916354,26.773711725168035,28.976848394324122,34.017923823749065,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.0806572068708,24.42120985810306,35.39955190440627,30.470500373412996,30.843913368185213,33.83121732636296,5.3024645257654965,19.566840926064227,29.611650485436893,13.256161314413742,26.400298730395818,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.005974607916354,26.773711725168035,28.976848394324122,34.017923823749065,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.0806572068708,24.42120985810306,35.43689320388349,30.470500373412996,30.843913368185213,33.83121732636296,5.3024645257654965,19.566840926064227,29.611650485436893,13.256161314413742,26.400298730395818,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.005974607916354,26.773711725168035,28.976848394324122,34.05526512322629,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.0806572068708,24.42120985810306,35.43689320388349,30.470500373412996,30.843913368185213,33.83121732636296,5.339805825242719,19.566840926064227,29.611650485436893,13.256161314413742,26.400298730395818,28.49141150112024,21.73263629574309,33.45780433159074,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.005974607916354,26.773711725168035,28.976848394324122,34.05526512322629,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.0806572068708,24.42120985810306,35.43689320388349,30.470500373412996,30.843913368185213,33.83121732636296,5.339805825242719,19.566840926064227,29.611650485436893,13.293502613890963,26.400298730395818,28.49141150112024,21.73263629574309,33.45780433159074,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.043315907393577,26.773711725168035,28.976848394324122,34.05526512322629,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.0806572068708,24.42120985810306,35.43689320388349,30.470500373412996,30.843913368185213,33.83121732636296,5.339805825242719,19.566840926064227,29.611650485436893,13.293502613890963,26.400298730395818,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.043315907393577,26.773711725168035,28.976848394324122,34.05526512322629,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.0806572068708,24.42120985810306,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.339805825242719,19.566840926064227,29.611650485436893,13.293502613890963,26.400298730395818,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.043315907393577,26.773711725168035,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.0806572068708,24.42120985810306,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.339805825242719,19.60418222554145,29.611650485436893,13.293502613890963,26.400298730395818,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.043315907393577,26.773711725168035,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.0806572068708,24.42120985810306,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.339805825242719,19.60418222554145,29.611650485436893,13.293502613890963,26.43764002987304,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.043315907393577,26.773711725168035,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.0806572068708,24.42120985810306,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.339805825242719,19.60418222554145,29.611650485436893,13.293502613890963,26.43764002987304,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.043315907393577,26.773711725168035,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.11799850634802,24.42120985810306,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.339805825242719,19.64152352501867,29.611650485436893,13.293502613890963,26.43764002987304,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.043315907393577,26.773711725168035,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.11799850634802,24.42120985810306,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.339805825242719,19.64152352501867,29.611650485436893,13.293502613890963,26.43764002987304,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.043315907393577,26.773711725168035,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.155339805825243,24.42120985810306,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.293502613890963,26.43764002987304,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.043315907393577,26.773711725168035,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.155339805825243,24.42120985810306,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.293502613890963,26.43764002987304,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.043315907393577,26.773711725168035,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.155339805825243,24.42120985810306,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.293502613890963,26.43764002987304,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.043315907393577,26.773711725168035,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.155339805825243,24.42120985810306,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.293502613890963,26.43764002987304,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,26.997759522031366,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.043315907393577,26.773711725168035,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.155339805825243,24.42120985810306,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.293502613890963,26.43764002987304,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,27.03510082150859,31.478715459297984,28.043315907393577,22.367438386855863,26.362957430918595,30.022404779686333,28.043315907393577,26.773711725168035,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.155339805825243,24.42120985810306,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.293502613890963,26.43764002987304,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,27.03510082150859,31.478715459297984,28.043315907393577,22.404779686333086,26.362957430918595,30.022404779686333,28.043315907393577,26.773711725168035,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.155339805825243,24.42120985810306,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.293502613890963,26.47498132935026,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,27.03510082150859,31.478715459297984,28.043315907393577,22.404779686333086,26.362957430918595,30.022404779686333,28.043315907393577,26.811053024645258,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.155339805825243,24.42120985810306,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.293502613890963,26.47498132935026,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,27.03510082150859,31.478715459297984,28.043315907393577,22.404779686333086,26.362957430918595,30.022404779686333,28.043315907393577,26.811053024645258,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.155339805825243,24.42120985810306,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.293502613890963,26.47498132935026,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,27.03510082150859,31.478715459297984,28.043315907393577,22.404779686333086,26.362957430918595,30.022404779686333,28.043315907393577,26.811053024645258,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.155339805825243,24.42120985810306,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.293502613890963,26.47498132935026,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,27.03510082150859,31.478715459297984,28.043315907393577,22.404779686333086,26.362957430918595,30.022404779686333,28.043315907393577,26.811053024645258,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.155339805825243,24.42120985810306,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.293502613890963,26.47498132935026,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,27.03510082150859,31.478715459297984,28.043315907393577,22.404779686333086,26.362957430918595,30.059746079163556,28.043315907393577,26.811053024645258,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.155339805825243,24.458551157580285,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.293502613890963,26.47498132935026,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,27.03510082150859,31.478715459297984,28.043315907393577,22.404779686333086,26.362957430918595,30.059746079163556,28.043315907393577,26.811053024645258,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.155339805825243,24.495892457057504,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.293502613890963,26.512322628827484,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,27.03510082150859,31.478715459297984,28.0806572068708,22.404779686333086,26.362957430918595,30.059746079163556,28.043315907393577,26.811053024645258,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.155339805825243,24.495892457057504,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.293502613890963,26.512322628827484,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,27.03510082150859,31.478715459297984,28.0806572068708,22.404779686333086,26.362957430918595,30.097087378640776,28.043315907393577,26.811053024645258,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.155339805825243,24.495892457057504,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.293502613890963,26.512322628827484,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,27.03510082150859,31.478715459297984,28.0806572068708,22.404779686333086,26.362957430918595,30.097087378640776,28.043315907393577,26.811053024645258,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.632561613144137,27.52053771471247,28.155339805825243,24.495892457057504,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.293502613890963,26.512322628827484,28.49141150112024,21.73263629574309,33.49514563106796,35.884988797610156,32.03883495145631,27.03510082150859,31.478715459297984,28.0806572068708,22.442120985810305,26.362957430918595,30.097087378640776,28.043315907393577,26.811053024645258,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.52053771471247,28.155339805825243,24.495892457057504,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.293502613890963,26.512322628827484,28.49141150112024,21.73263629574309,33.49514563106796,35.922330097087375,32.03883495145631,27.03510082150859,31.478715459297984,28.0806572068708,22.442120985810305,26.362957430918595,30.097087378640776,28.043315907393577,26.811053024645258,28.976848394324122,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.52053771471247,28.155339805825243,24.495892457057504,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.57430918595967,13.293502613890963,26.512322628827484,28.49141150112024,21.73263629574309,33.49514563106796,35.922330097087375,32.03883495145631,27.03510082150859,31.478715459297984,28.0806572068708,22.442120985810305,26.362957430918595,30.097087378640776,28.043315907393577,26.811053024645258,29.014189693801345,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.52053771471247,28.155339805825243,24.495892457057504,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.57430918595967,13.293502613890963,26.512322628827484,28.49141150112024,21.73263629574309,33.49514563106796,35.922330097087375,32.03883495145631,27.07244212098581,31.516056758775207,28.0806572068708,22.442120985810305,26.362957430918595,30.097087378640776,28.0806572068708,26.811053024645258,29.051530993278565,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.52053771471247,28.155339805825243,24.495892457057504,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.57430918595967,13.293502613890963,26.512322628827484,28.49141150112024,21.73263629574309,33.49514563106796,35.922330097087375,32.03883495145631,27.07244212098581,31.516056758775207,28.0806572068708,22.442120985810305,26.362957430918595,30.097087378640776,28.0806572068708,26.811053024645258,29.051530993278565,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.52053771471247,28.155339805825243,24.495892457057504,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.57430918595967,13.293502613890963,26.512322628827484,28.49141150112024,21.73263629574309,33.49514563106796,35.922330097087375,32.03883495145631,27.07244212098581,31.516056758775207,28.0806572068708,22.442120985810305,26.362957430918595,30.097087378640776,28.0806572068708,26.811053024645258,29.051530993278565,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.52053771471247,28.155339805825243,24.495892457057504,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.57430918595967,13.293502613890963,26.512322628827484,28.49141150112024,21.73263629574309,33.49514563106796,35.922330097087375,32.03883495145631,27.07244212098581,31.516056758775207,28.0806572068708,22.442120985810305,26.362957430918595,30.097087378640776,28.0806572068708,26.811053024645258,29.051530993278565,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.52053771471247,28.11799850634802,24.495892457057504,35.43689320388349,30.470500373412996,30.881254667662436,33.83121732636296,5.37714712471994,19.64152352501867,29.57430918595967,13.293502613890963,26.512322628827484,28.49141150112024,21.73263629574309,33.49514563106796,35.922330097087375,32.03883495145631,27.07244212098581,31.516056758775207,28.0806572068708,22.442120985810305,26.362957430918595,30.097087378640776,28.0806572068708,26.811053024645258,29.051530993278565,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.52053771471247,28.11799850634802,24.495892457057504,35.43689320388349,30.470500373412996,30.918595967139655,33.83121732636296,5.37714712471994,19.64152352501867,29.57430918595967,13.256161314413742,26.512322628827484,28.52875280059746,21.73263629574309,33.49514563106796,35.922330097087375,32.03883495145631,27.10978342046303,31.516056758775207,28.0806572068708,22.442120985810305,26.362957430918595,30.097087378640776,28.0806572068708,26.811053024645258,29.051530993278565,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.52053771471247,28.11799850634802,24.495892457057504,35.43689320388349,30.470500373412996,30.918595967139655,33.83121732636296,5.37714712471994,19.64152352501867,29.57430918595967,13.256161314413742,26.512322628827484,28.52875280059746,21.73263629574309,33.49514563106796,35.922330097087375,32.03883495145631,27.10978342046303,31.516056758775207,28.11799850634802,22.442120985810305,26.362957430918595,30.097087378640776,28.0806572068708,26.811053024645258,29.051530993278565,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.52053771471247,28.0806572068708,24.495892457057504,35.43689320388349,30.470500373412996,30.918595967139655,33.83121732636296,5.37714712471994,19.64152352501867,29.57430918595967,13.256161314413742,26.512322628827484,28.52875280059746,21.73263629574309,33.49514563106796,35.922330097087375,32.03883495145631,27.10978342046303,31.516056758775207,28.11799850634802,22.442120985810305,26.362957430918595,30.097087378640776,28.0806572068708,26.811053024645258,29.051530993278565,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.52053771471247,28.0806572068708,24.495892457057504,35.43689320388349,30.470500373412996,30.918595967139655,33.83121732636296,5.37714712471994,19.64152352501867,29.57430918595967,13.256161314413742,26.512322628827484,28.52875280059746,21.73263629574309,33.53248693054518,35.922330097087375,32.03883495145631,27.10978342046303,31.516056758775207,28.155339805825243,22.442120985810305,26.362957430918595,30.097087378640776,28.0806572068708,26.811053024645258,29.051530993278565,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.52053771471247,28.0806572068708,24.495892457057504,35.43689320388349,30.470500373412996,30.918595967139655,33.83121732636296,5.37714712471994,19.64152352501867,29.57430918595967,13.256161314413742,26.512322628827484,28.566094100074682,21.73263629574309,33.53248693054518,35.922330097087375,32.03883495145631,27.10978342046303,31.516056758775207,28.155339805825243,22.442120985810305,26.362957430918595,30.097087378640776,28.0806572068708,26.811053024645258,29.051530993278565,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.52053771471247,28.0806572068708,24.495892457057504,35.43689320388349,30.470500373412996,30.918595967139655,33.83121732636296,5.37714712471994,19.64152352501867,29.57430918595967,13.256161314413742,26.512322628827484,28.566094100074682,21.73263629574309,33.53248693054518,35.922330097087375,32.03883495145631,27.10978342046303,31.516056758775207,28.155339805825243,22.442120985810305,26.362957430918595,30.097087378640776,28.0806572068708,26.811053024645258,29.051530993278565,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.52053771471247,28.0806572068708,24.495892457057504,35.43689320388349,30.470500373412996,30.918595967139655,33.83121732636296,5.37714712471994,19.64152352501867,29.57430918595967,13.256161314413742,26.512322628827484,28.566094100074682,21.73263629574309,33.53248693054518,35.922330097087375,32.03883495145631,27.10978342046303,31.516056758775207,28.155339805825243,22.442120985810305,26.362957430918595,30.097087378640776,28.0806572068708,26.811053024645258,29.051530993278565,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.52053771471247,28.043315907393577,24.495892457057504,35.43689320388349,30.470500373412996,30.918595967139655,33.83121732636296,5.37714712471994,19.64152352501867,29.611650485436893,13.256161314413742,26.512322628827484,28.566094100074682,21.73263629574309,33.53248693054518,35.922330097087375,32.03883495145631,27.10978342046303,31.516056758775207,28.155339805825243,22.442120985810305,26.362957430918595,30.097087378640776,28.11799850634802,26.811053024645258,29.051530993278565,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.557879014189695,28.043315907393577,24.533233756534727,35.43689320388349,30.470500373412996,30.918595967139655,33.83121732636296,5.37714712471994,19.678864824495893,29.611650485436893,13.256161314413742,26.512322628827484,28.566094100074682,21.73263629574309,33.53248693054518,35.922330097087375,32.03883495145631,27.10978342046303,31.516056758775207,28.155339805825243,22.442120985810305,26.362957430918595,30.097087378640776,28.11799850634802,26.811053024645258,29.051530993278565,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.557879014189695,28.043315907393577,24.533233756534727,35.43689320388349,30.470500373412996,30.918595967139655,33.83121732636296,5.37714712471994,19.678864824495893,29.611650485436893,13.256161314413742,26.512322628827484,28.566094100074682,21.73263629574309,33.53248693054518,35.922330097087375,32.03883495145631,27.10978342046303,31.516056758775207,28.155339805825243,22.442120985810305,26.362957430918595,30.097087378640776,28.11799850634802,26.811053024645258,29.051530993278565,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.557879014189695,28.043315907393577,24.533233756534727,35.43689320388349,30.470500373412996,30.918595967139655,33.83121732636296,5.37714712471994,19.678864824495893,29.611650485436893,13.256161314413742,26.512322628827484,28.566094100074682,21.73263629574309,33.53248693054518,35.922330097087375,32.03883495145631,27.10978342046303,31.516056758775207,28.155339805825243,22.442120985810305,26.362957430918595,30.097087378640776,28.11799850634802,26.811053024645258,29.051530993278565,34.09260642270351,28.566094100074682,36.37042569081404
27.66990291262136,27.557879014189695,28.043315907393577,24.533233756534727,35.43689320388349,30.470500373412996,30.918595967139655,33.83121732636296,5.414488424197162,19.678864824495893,29.611650485436893,13.256161314413742,26.512322628827484,28.566094100074682,21.73263629574309,33.53248693054518,35.922330097087375,32.03883495145631,27.10978342046303,31.516056758775207,28.155339805825243,22.442120985810305,26.362957430918595,30.097087378640776,28.11799850634802,26.811053024645258,29.051530993278565,34.09260642270351,28.566094100074682,36.37042569081404
