36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.39955190440627,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.46153846153846,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.42419716206124,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.42419716206124,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.42419716206124,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
36.967886482449586,25.914861837191935,37.30395817774458,31.926811053024647,42.56908140403286,36.2957430918596,38.42419716206124,32.86034353995519,16.76624346527259,41.52352501867065,42.79312920089619,37.82673637042569,36.669156086631816,37.56534727408514,30.097087378640776,35.43689320388349,43.950709484690066,41.67289021657954,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.51530993278566,48.43166542195669,34.39133681852128,38.38685586258402,41.97162061239731,38.573562359970126,39.84316654219567,42.49439880507842
