7.879014189693802,25.24271844660194,22.666168782673637,25.466766243465273,24.869305451829725,19.529499626587004,27.03510082150859,11.874533233756535,29.275578790141896,27.25914861837192,26.176250933532486,33.719193427931295,11.090365944734877,6.534727408513816,21.50858849887976,14.8991784914115,25.130694548170275,25.952203136669155,6.19865571321882,9.746079163554892,17.10231516056759,7.953696788648245,5.339805825242719,11.314413741598207,28.75280059746079,29.275578790141896,25.84017923823749,26.773711725168035,10.119492158327109,27.44585511575803
8.439133681852129,26.43764002987304,24.34652725914862,26.400298730395818,26.138909634055263,20.911127707244212,27.93129200896191,12.509335324869305,30.246452576549665,28.864824495892456,28.155339805825243,34.65272591486184,11.202389843166543,6.60941000746826,22.70351008215086,16.056758775205378,25.914861837191935,27.44585511575803,6.534727408513816,9.932785660941,18.073188946975353,8.737864077669903,5.563853622106049,11.650485436893204,29.798356982823,30.321135175504107,26.736370425690815,29.200896191187454,10.94100074682599,28.9395070948469
8.66318147871546,27.10978342046303,25.056011949215833,27.221807318894697,27.07244212098581,21.994025392083646,28.26736370425691,13.21882001493652,31.254667662434652,30.433159073935773,28.90216579536968,35.77296489917849,11.837191934279312,6.870799103808813,23.450336071695293,16.430171769977594,26.587005227781926,28.603435399551906,6.4973861090365945,10.194174757281553,18.55862584017924,9.111277072442121,5.78790141896938,12.135922330097088,30.58252427184466,31.067961165048544,27.557879014189695,30.470500373412996,11.57580283793876,29.761015683345782
9.148618371919342,27.819268110530246,25.24271844660194,28.005974607916354,27.595220313666914,22.666168782673637,28.640776699029125,13.62957430918596,31.665421956684092,31.59073935772965,30.134428678118,36.2957430918596,12.39731142643764,6.908140403286034,23.93577296489918,16.9529499626587,27.07244212098581,29.238237490664677,6.60941000746826,10.455563853622106,19.081404032860345,9.29798356982823,5.937266616878268,12.061239731142644,31.21732636295743,31.740104555638535,28.192681105302466,31.17998506348021,12.061239731142644,30.433159073935773
9.260642270351008,28.30470500373413,25.690814040328604,28.416728902165794,27.29648991784914,22.852875280059745,28.9395070948469,14.002987303958177,32.1882001493652,32.374906646751306,30.61986557132188,36.93054518297237,12.509335324869305,6.982823002240478,24.271844660194176,17.139656460044808,27.595220313666914,30.134428678118,6.870799103808813,10.75429424943988,19.828230022404778,9.559372666168782,6.572068707991038,12.21060492905153,31.889469753547424,32.113517550410755,28.640776699029125,31.889469753547424,12.285287528005975,30.881254667662436
9.52203136669156,28.678117998506348,25.690814040328604,29.088872292755788,27.70724421209858,23.263629574309185,29.387602688573562,14.637789395070948,32.52427184466019,32.86034353995519,31.03061986557132,36.89320388349515,12.658700522778192,7.057505601194921,24.495892457057504,17.17699775952203,28.0806572068708,30.321135175504107,6.908140403286034,10.978342046303212,20.089619118745333,9.858103061986558,6.833457804331591,12.17326362957431,32.26288274831964,32.33756534727409,29.12621359223301,32.48693054518297,12.80806572068708,31.03061986557132
9.89544436146378,28.90216579536968,26.0268857356236,29.200896191187454,27.819268110530246,23.74906646751307,29.686333084391336,15.048543689320388,32.86034353995519,33.08439133681852,31.366691560866318,37.11725168035848,12.80806572068708,7.132188200149365,24.869305451829725,17.289021657953697,28.192681105302466,30.881254667662436,6.982823002240478,11.239731142643764,20.388349514563107,9.970126960418222,7.0201643017177,12.322628827483197,32.374906646751306,32.673637042569084,29.424943988050785,32.86034353995519,12.920089619118745,31.40403286034354
9.858103061986558,29.12621359223301,26.06422703510082,29.424943988050785,28.155339805825243,24.38386855862584,29.648991784914116,15.49663928304705,32.935026138909635,33.60716952949963,31.59073935772965,37.266616878267364,12.920089619118745,7.206870799103809,25.01867064973861,17.475728155339805,28.230022404779685,30.881254667662436,6.9454817027632565,11.426437640029873,20.575056011949215,10.119492158327109,7.169529499626587,12.322628827483197,32.7109783420463,32.78566094100075,29.798356982823,33.233756534727405,12.770724421209858,31.62808065720687
9.932785660941,29.16355489171023,26.101568334578044,29.611650485436893,28.30470500373413,24.495892457057504,29.798356982823,15.608663181478715,33.159073935772966,33.756534727408514,31.62808065720687,37.30395817774458,13.03211351755041,7.318894697535474,25.280059746079164,17.36370425690814,28.155339805825243,30.76923076923077,7.057505601194921,11.389096340552651,20.612397311426438,10.306198655713219,7.393577296489918,12.434652725914862,32.897684839432415,33.0470500373413,29.98506348020911,33.64451082897685,12.957430918595968,31.777445855115758
9.89544436146378,29.16355489171023,26.25093353248693,29.648991784914116,28.454070201643017,24.719940253920836,29.761015683345782,15.683345780433159,33.196415235250186,34.12994772218073,32.113517550410755,37.41598207617625,13.106796116504855,7.43091859596714,25.24271844660194,17.438386855862586,28.30470500373413,30.731889469753547,7.057505601194921,11.277072442120986,20.537714712471995,10.268857356235998,7.6923076923076925,12.359970126960418,33.233756534727405,33.12173263629575,30.171769977595222,33.83121732636296,13.03211351755041,31.740104555638535
9.89544436146378,29.238237490664677,26.325616131441375,29.57430918595967,28.566094100074682,24.79462285287528,29.835698282300225,15.795369678864825,33.42046303211352,34.46601941747573,32.150858849887975,37.453323375653476,13.21882001493652,7.5429424943988055,25.504107542942496,17.550410754294248,28.26736370425691,30.881254667662436,6.870799103808813,11.389096340552651,20.575056011949215,10.268857356235998,7.804331590739357,12.434652725914862,33.45780433159074,33.08439133681852,30.321135175504107,33.943241224794626,13.181478715459297,31.964152352501866
9.970126960418222,29.12621359223301,26.47498132935026,29.648991784914116,28.566094100074682,24.906646751306944,29.873039581777444,15.90739357729649,33.45780433159074,34.578043315907394,32.26288274831964,37.453323375653476,13.293502613890963,7.505601194921583,25.61613144137416,17.550410754294248,28.52875280059746,30.95593726661688,6.870799103808813,11.463778939507096,20.68707991038088,10.194174757281553,7.991038088125467,12.39731142643764,33.68185212845407,33.159073935772966,30.470500373412996,33.980582524271846,13.480209111277073,32.03883495145631
10.119492158327109,29.238237490664677,26.699029126213592,29.72367438386856,28.34204630321135,24.645257654966393,29.873039581777444,15.870052277819267,33.34578043315907,34.69006721433906,32.1882001493652,37.490664675130695,13.256161314413742,7.43091859596714,25.84017923823749,17.625093353248694,28.49141150112024,31.142643764002987,6.870799103808813,11.463778939507096,20.68707991038088,10.194174757281553,8.06572068707991,12.546676624346528,33.793876026885734,33.233756534727405,30.58252427184466,33.980582524271846,13.554891710231516,32.113517550410755
10.231516056758775,29.424943988050785,26.736370425690815,29.57430918595967,28.34204630321135,24.645257654966393,29.94772218073189,15.870052277819267,33.3831217326363,34.839432412247945,32.076176250933536,37.453323375653476,13.293502613890963,7.318894697535474,25.952203136669155,17.77445855115758,28.379387602688574,31.142643764002987,7.0201643017177,11.57580283793876,20.724421209858104,10.380881254667662,8.177744585511576,12.58401792382375,33.9058999253174,33.30843913368185,30.694548170276324,33.86855862584018,13.44286781179985,32.150858849887975
10.194174757281553,29.462285287528005,26.587005227781926,29.31292008961912,28.416728902165794,24.645257654966393,30.097087378640776,15.870052277819267,33.49514563106796,34.764749813293506,32.00149365197909,37.453323375653476,13.293502613890963,7.356235997012696,25.877520537714712,17.662434652725914,28.416728902165794,31.142643764002987,6.982823002240478,11.650485436893204,20.68707991038088,10.418222554144885,8.289768483943242,12.58401792382375,34.017923823749065,33.233756534727405,30.881254667662436,33.943241224794626,13.181478715459297,32.113517550410755
10.194174757281553,29.462285287528005,26.66168782673637,29.35026138909634,28.49141150112024,24.719940253920836,30.059746079163556,16.019417475728154,33.34578043315907,34.578043315907394,32.150858849887975,37.60268857356236,13.405526512322629,7.393577296489918,25.765496639283047,17.625093353248694,28.416728902165794,31.17998506348021,7.057505601194921,11.57580283793876,20.64973861090366,10.306198655713219,8.401792382374907,12.434652725914862,33.943241224794626,33.08439133681852,30.95593726661688,33.9058999253174,13.144137415982076,32.150858849887975
10.231516056758775,29.611650485436893,26.699029126213592,29.31292008961912,28.30470500373413,24.719940253920836,29.98506348020911,16.0941000746826,33.45780433159074,34.65272591486184,32.113517550410755,37.56534727408514,13.666915608663182,7.468259895444361,25.80283793876027,17.550410754294248,28.230022404779685,31.17998506348021,7.057505601194921,11.687826736370425,20.46303211351755,10.34353995519044,8.401792382374907,12.546676624346528,33.9058999253174,32.935026138909635,31.03061986557132,33.86855862584018,13.069454817027632,32.076176250933536
10.194174757281553,29.57430918595967,26.66168782673637,29.387602688573562,28.379387602688574,24.79462285287528,29.873039581777444,16.206123973114263,33.53248693054518,34.65272591486184,32.150858849887975,37.528005974607915,13.554891710231516,7.468259895444361,25.84017923823749,17.550410754294248,28.230022404779685,31.03061986557132,7.0948469006721435,11.687826736370425,20.42569081404033,10.268857356235998,8.364451082897684,12.509335324869305,34.05526512322629,32.78566094100075,31.03061986557132,33.943241224794626,13.144137415982076,31.964152352501866
10.194174757281553,29.686333084391336,26.699029126213592,29.31292008961912,28.454070201643017,24.682598954443616,29.873039581777444,16.168782673637043,33.5698282300224,34.72740851381628,32.150858849887975,37.60268857356236,13.592233009708737,7.505601194921583,25.65347274085138,17.475728155339805,28.26736370425691,30.918595967139655,7.0948469006721435,11.837191934279312,20.313666915608664,10.34353995519044,8.364451082897684,12.546676624346528,33.86855862584018,32.86034353995519,31.067961165048544,33.943241224794626,13.069454817027632,31.964152352501866
10.231516056758775,29.648991784914116,26.587005227781926,29.31292008961912,28.454070201643017,24.60791635548917,29.94772218073189,16.35548917102315,33.60716952949963,34.764749813293506,32.03883495145631,37.490664675130695,13.480209111277073,7.505601194921583,25.65347274085138,17.32636295743092,28.30470500373413,30.843913368185213,7.057505601194921,12.023898431665422,20.164301717699775,10.34353995519044,8.513816280806573,12.471994025392084,33.719193427931295,32.63629574309186,31.067961165048544,34.16728902165795,13.03211351755041,32.076176250933536
10.268857356235998,29.611650485436893,26.549663928304707,29.35026138909634,28.454070201643017,24.60791635548917,29.98506348020911,16.467513069454817,33.5698282300224,34.764749813293506,32.03883495145631,37.56534727408514,13.517550410754295,7.505601194921583,25.57879014189694,17.17699775952203,28.155339805825243,30.881254667662436,7.057505601194921,12.135922330097088,20.164301717699775,10.268857356235998,8.513816280806573,12.434652725914862,33.60716952949963,32.673637042569084,31.105302464525767,34.12994772218073,12.994772218073189,31.926811053024647
10.268857356235998,29.57430918595967,26.66168782673637,29.31292008961912,28.454070201643017,24.495892457057504,29.835698282300225,16.50485436893204,33.45780433159074,34.764749813293506,32.113517550410755,37.37864077669903,13.517550410754295,7.43091859596714,25.504107542942496,17.251680358476474,28.0806572068708,30.80657206870799,6.982823002240478,11.9865571321882,20.27632561613144,10.231516056758775,8.439133681852129,12.359970126960418,33.49514563106796,32.56161314413742,31.067961165048544,34.09260642270351,12.733383121732636,31.8521284540702
10.268857356235998,29.57430918595967,26.736370425690815,29.35026138909634,28.379387602688574,24.309185959671396,29.835698282300225,16.54219566840926,33.45780433159074,34.764749813293506,32.03883495145631,37.41598207617625,13.44286781179985,7.318894697535474,25.466766243465273,17.251680358476474,28.005974607916354,30.731889469753547,6.982823002240478,12.023898431665422,20.164301717699775,10.156833457804332,8.47647498132935,12.39731142643764,33.45780433159074,32.48693054518297,30.9932785660941,34.09260642270351,12.80806572068708,31.8521284540702
10.231516056758775,29.53696788648245,26.811053024645258,29.387602688573562,28.416728902165794,24.42120985810306,29.835698282300225,16.54219566840926,33.42046303211352,34.540702016430174,32.03883495145631,37.41598207617625,13.405526512322629,7.281553398058253,25.466766243465273,17.32636295743092,27.93129200896191,30.61986557132188,6.982823002240478,12.061239731142644,20.201643017177,10.119492158327109,8.439133681852129,12.39731142643764,33.53248693054518,32.44958924570575,30.95593726661688,34.017923823749065,12.770724421209858,31.777445855115758
10.231516056758775,29.499626587005228,26.8857356235997,29.387602688573562,28.416728902165794,24.458551157580285,29.835698282300225,16.54219566840926,33.45780433159074,34.540702016430174,32.03883495145631,37.453323375653476,13.368185212845408,7.281553398058253,25.466766243465273,17.251680358476474,27.93129200896191,30.61986557132188,6.870799103808813,12.135922330097088,20.126960418222556,10.007468259895445,8.439133681852129,12.359970126960418,33.5698282300224,32.44958924570575,30.918595967139655,34.017923823749065,12.770724421209858,31.8521284540702
10.231516056758775,29.53696788648245,26.8857356235997,29.424943988050785,28.454070201643017,24.60791635548917,29.798356982823,16.54219566840926,33.49514563106796,34.578043315907394,32.00149365197909,37.453323375653476,13.256161314413742,7.356235997012696,25.541448842419715,17.139656460044808,27.85660941000747,30.58252427184466,6.908140403286034,12.023898431665422,19.902912621359224,9.932785660941,8.439133681852129,12.359970126960418,33.68185212845407,32.48693054518297,30.9932785660941,33.980582524271846,12.733383121732636,31.81478715459298
10.268857356235998,29.499626587005228,26.923076923076923,29.424943988050785,28.454070201643017,24.60791635548917,29.761015683345782,16.54219566840926,33.53248693054518,34.61538461538461,31.964152352501866,37.453323375653476,13.256161314413742,7.318894697535474,25.504107542942496,17.064973861090365,27.819268110530246,30.694548170276324,6.908140403286034,12.023898431665422,19.940253920836444,9.932785660941,8.364451082897684,12.285287528005975,33.719193427931295,32.48693054518297,30.95593726661688,33.9058999253174,12.733383121732636,31.8521284540702
10.156833457804332,29.499626587005228,26.8857356235997,29.462285287528005,28.454070201643017,24.495892457057504,29.72367438386856,16.50485436893204,33.68185212845407,34.61538461538461,32.00149365197909,37.41598207617625,13.181478715459297,7.2442120985810305,25.466766243465273,17.10231516056759,27.781926811053026,30.61986557132188,6.870799103808813,11.9865571321882,20.089619118745333,9.932785660941,8.364451082897684,12.285287528005975,33.64451082897685,32.44958924570575,30.80657206870799,33.83121732636296,12.733383121732636,31.8521284540702
10.194174757281553,29.387602688573562,26.8857356235997,29.462285287528005,28.49141150112024,24.533233756534727,29.611650485436893,16.54219566840926,33.60716952949963,34.61538461538461,32.076176250933536,37.37864077669903,13.144137415982076,7.2442120985810305,25.504107542942496,17.064973861090365,27.85660941000747,30.54518297236744,6.796116504854369,12.023898431665422,20.238984316654218,9.858103061986558,8.401792382374907,12.21060492905153,33.60716952949963,32.44958924570575,30.76923076923077,33.83121732636296,12.696041822255415,31.777445855115758
10.194174757281553,29.31292008961912,26.923076923076923,29.35026138909634,28.416728902165794,24.57057505601195,29.53696788648245,16.430171769977594,33.5698282300224,34.65272591486184,32.076176250933536,37.34129947722181,13.106796116504855,7.2442120985810305,25.466766243465273,17.064973861090365,27.85660941000747,30.507841672890216,6.758775205377147,12.098581030619865,20.238984316654218,9.820761762509335,8.401792382374907,12.17326362957431,33.60716952949963,32.48693054518297,30.80657206870799,33.756534727408514,12.696041822255415,31.702763256161315
10.194174757281553,29.275578790141896,26.84839432412248,29.35026138909634,28.30470500373413,24.60791635548917,29.499626587005228,16.430171769977594,33.60716952949963,34.69006721433906,32.03883495145631,37.34129947722181,13.106796116504855,7.206870799103809,25.39208364451083,17.064973861090365,27.744585511575803,30.507841672890216,6.758775205377147,12.098581030619865,20.164301717699775,9.820761762509335,8.439133681852129,12.17326362957431,33.64451082897685,32.48693054518297,30.843913368185213,33.68185212845407,12.62135922330097,31.702763256161315
10.156833457804332,29.275578790141896,26.699029126213592,29.275578790141896,28.34204630321135,24.60791635548917,29.57430918595967,16.392830470500375,33.64451082897685,34.61538461538461,32.00149365197909,37.30395817774458,13.106796116504855,7.169529499626587,25.39208364451083,17.064973861090365,27.744585511575803,30.54518297236744,6.796116504854369,12.061239731142644,20.126960418222556,9.820761762509335,8.47647498132935,12.17326362957431,33.64451082897685,32.44958924570575,30.80657206870799,33.64451082897685,12.58401792382375,31.62808065720687
10.082150858849888,29.275578790141896,26.66168782673637,29.275578790141896,28.34204630321135,24.645257654966393,29.611650485436893,16.392830470500375,33.64451082897685,34.61538461538461,31.964152352501866,37.266616878267364,13.106796116504855,7.0948469006721435,25.280059746079164,16.990291262135923,27.744585511575803,30.507841672890216,6.758775205377147,12.061239731142644,20.089619118745333,9.783420463032114,8.439133681852129,12.17326362957431,33.64451082897685,32.48693054518297,30.80657206870799,33.60716952949963,12.58401792382375,31.59073935772965
10.082150858849888,29.275578790141896,26.62434652725915,29.200896191187454,28.34204630321135,24.57057505601195,29.57430918595967,16.35548917102315,33.64451082897685,34.578043315907394,31.964152352501866,37.266616878267364,12.994772218073189,7.057505601194921,25.24271844660194,17.064973861090365,27.781926811053026,30.39581777445855,6.721433905899925,12.098581030619865,20.05227781926811,9.783420463032114,8.364451082897684,12.17326362957431,33.64451082897685,32.48693054518297,30.881254667662436,33.60716952949963,12.58401792382375,31.478715459297984
10.082150858849888,29.238237490664677,26.699029126213592,29.16355489171023,28.26736370425691,24.60791635548917,29.53696788648245,16.28080657206871,33.5698282300224,34.540702016430174,31.926811053024647,37.19193427931292,12.957430918595968,7.0201643017177,25.24271844660194,16.9529499626587,27.744585511575803,30.35847647498133,6.684092606422704,12.061239731142644,20.05227781926811,9.783420463032114,8.364451082897684,12.135922330097088,33.5698282300224,32.52427184466019,30.881254667662436,33.64451082897685,12.58401792382375,31.40403286034354
10.082150858849888,29.238237490664677,26.62434652725915,29.088872292755788,28.230022404779685,24.533233756534727,29.53696788648245,16.206123973114263,33.53248693054518,34.540702016430174,31.926811053024647,37.229275578790144,12.957430918595968,7.0201643017177,25.20537714712472,16.91560866318148,27.781926811053026,30.35847647498133,6.684092606422704,12.061239731142644,20.126960418222556,9.783420463032114,8.327109783420463,12.135922330097088,33.53248693054518,32.56161314413742,30.918595967139655,33.64451082897685,12.58401792382375,31.329350261389095
10.119492158327109,29.238237490664677,26.699029126213592,29.12621359223301,28.26736370425691,24.533233756534727,29.499626587005228,16.168782673637043,33.5698282300224,34.540702016430174,31.8521284540702,37.1545929798357,12.957430918595968,7.057505601194921,25.20537714712472,16.91560866318148,27.781926811053026,30.246452576549665,6.684092606422704,12.061239731142644,20.126960418222556,9.783420463032114,8.327109783420463,12.135922330097088,33.5698282300224,32.48693054518297,30.95593726661688,33.60716952949963,12.58401792382375,31.292008961911876
10.082150858849888,29.238237490664677,26.66168782673637,29.12621359223301,28.26736370425691,24.533233756534727,29.53696788648245,16.168782673637043,33.5698282300224,34.540702016430174,31.777445855115758,37.19193427931292,12.957430918595968,7.057505601194921,25.1680358476475,16.91560866318148,27.819268110530246,30.20911127707244,6.684092606422704,12.023898431665422,20.126960418222556,9.783420463032114,8.364451082897684,12.061239731142644,33.5698282300224,32.48693054518297,30.95593726661688,33.60716952949963,12.58401792382375,31.292008961911876
10.082150858849888,29.16355489171023,26.587005227781926,29.12621359223301,28.30470500373413,24.495892457057504,29.53696788648245,16.168782673637043,33.5698282300224,34.540702016430174,31.702763256161315,37.19193427931292,12.994772218073189,7.0201643017177,25.093353248693056,16.91560866318148,27.781926811053026,30.20911127707244,6.684092606422704,11.9865571321882,20.126960418222556,9.783420463032114,8.289768483943242,12.023898431665422,33.5698282300224,32.48693054518297,30.95593726661688,33.53248693054518,12.471994025392084,31.21732636295743
10.082150858849888,29.12621359223301,26.43764002987304,29.12621359223301,28.34204630321135,24.533233756534727,29.53696788648245,16.168782673637043,33.5698282300224,34.540702016430174,31.702763256161315,37.1545929798357,12.994772218073189,7.0201643017177,25.130694548170275,16.878267363704257,27.819268110530246,30.321135175504107,6.684092606422704,11.9865571321882,20.089619118745333,9.820761762509335,8.289768483943242,12.023898431665422,33.53248693054518,32.44958924570575,30.95593726661688,33.5698282300224,12.471994025392084,31.21732636295743
10.119492158327109,29.12621359223301,26.43764002987304,29.16355489171023,28.30470500373413,24.533233756534727,29.53696788648245,16.168782673637043,33.53248693054518,34.578043315907394,31.665421956684092,37.07991038088125,12.957430918595968,6.9454817027632565,25.130694548170275,16.840926064227034,27.819268110530246,30.321135175504107,6.684092606422704,11.9865571321882,20.089619118745333,9.783420463032114,8.289768483943242,12.023898431665422,33.53248693054518,32.48693054518297,30.9932785660941,33.5698282300224,12.471994025392084,31.17998506348021
10.119492158327109,29.051530993278565,26.43764002987304,29.200896191187454,28.34204630321135,24.533233756534727,29.462285287528005,16.243465272591486,33.53248693054518,34.578043315907394,31.665421956684092,37.07991038088125,12.920089619118745,6.9454817027632565,25.130694548170275,16.76624346527259,27.819268110530246,30.35847647498133,6.684092606422704,11.9865571321882,20.126960418222556,9.746079163554892,8.289768483943242,12.023898431665422,33.49514563106796,32.56161314413742,30.95593726661688,33.5698282300224,12.471994025392084,31.105302464525767
10.119492158327109,29.014189693801345,26.400298730395818,29.200896191187454,28.30470500373413,24.458551157580285,29.424943988050785,16.206123973114263,33.49514563106796,34.578043315907394,31.665421956684092,37.11725168035848,12.882748319641523,6.9454817027632565,25.130694548170275,16.76624346527259,27.781926811053026,30.35847647498133,6.684092606422704,11.9865571321882,20.089619118745333,9.671396564600448,8.289768483943242,11.9865571321882,33.49514563106796,32.52427184466019,30.918595967139655,33.5698282300224,12.434652725914862,31.105302464525767
10.082150858849888,28.976848394324122,26.43764002987304,29.200896191187454,28.155339805825243,24.458551157580285,29.424943988050785,16.206123973114263,33.49514563106796,34.578043315907394,31.62808065720687,37.1545929798357,12.845407020164302,6.982823002240478,25.093353248693056,16.654219566840926,27.819268110530246,30.35847647498133,6.6467513069454816,11.9865571321882,20.05227781926811,9.671396564600448,8.289768483943242,11.911874533233757,33.45780433159074,32.52427184466019,30.95593726661688,33.5698282300224,12.39731142643764,31.105302464525767
10.044809559372666,28.976848394324122,26.43764002987304,29.200896191187454,28.11799850634802,24.458551157580285,29.424943988050785,16.168782673637043,33.49514563106796,34.578043315907394,31.62808065720687,37.1545929798357,12.845407020164302,7.0201643017177,25.056011949215833,16.654219566840926,27.819268110530246,30.35847647498133,6.6467513069454816,11.9865571321882,20.05227781926811,9.596713965646005,8.25242718446602,11.911874533233757,33.45780433159074,32.48693054518297,30.95593726661688,33.45780433159074,12.39731142643764,31.105302464525767
10.044809559372666,28.976848394324122,26.43764002987304,29.200896191187454,28.11799850634802,24.458551157580285,29.424943988050785,16.056758775205378,33.45780433159074,34.65272591486184,31.553398058252426,37.1545929798357,12.80806572068708,7.0201643017177,25.01867064973861,16.616878267363703,27.819268110530246,30.283793876026884,6.6467513069454816,11.9865571321882,20.05227781926811,9.596713965646005,8.215085884988797,11.911874533233757,33.45780433159074,32.52427184466019,30.9932785660941,33.45780433159074,12.359970126960418,31.105302464525767
10.044809559372666,28.976848394324122,26.43764002987304,29.200896191187454,28.043315907393577,24.458551157580285,29.424943988050785,16.019417475728154,33.45780433159074,34.65272591486184,31.516056758775207,37.1545929798357,12.62135922330097,7.0201643017177,24.98132935026139,16.616878267363703,27.819268110530246,30.246452576549665,6.60941000746826,11.9865571321882,20.05227781926811,9.52203136669156,8.215085884988797,11.911874533233757,33.42046303211352,32.44958924570575,30.9932785660941,33.42046303211352,12.359970126960418,31.105302464525767
